date_time,file,committer_name
Tue May 24  9:16:07 2016,che-countries.constant.js,Oleksii Orel
Tue May 24  9:16:07 2016,che-jobs.constant.js,Oleksii Orel
Tue May 24  9:16:07 2016,index.module.js,Oleksii Orel
Tue May 24  9:16:07 2016,che-select.directive.js,Oleksii Orel
Tue May 24  9:16:07 2016,che-select.html,Oleksii Orel
Tue May 24  9:16:07 2016,che-select.styl,Oleksii Orel
Wed May 25  6:27:01 2016,ready-to-go-stacks.controller.js,Oleksii Orel
Wed May 25  6:27:01 2016,ready-to-go-stacks.html,Oleksii Orel
Wed May 25  6:27:01 2016,create-project-stack-library.html,Oleksii Orel
Thu Jun  2 10:40:00 2016,ready-to-go-stacks.controller.js,Oleksii Orel
Thu Jun  2 10:40:00 2016,ready-to-go-stacks.html,Oleksii Orel
Thu Jun  2 10:40:00 2016,ready-to-go-stacks.styl,Oleksii Orel
Thu Jun  2 10:40:00 2016,create-project-stack-library.controller.js,Oleksii Orel
Thu Jun  2 10:40:00 2016,create-project-stack-library.directive.js,Oleksii Orel
Thu Jun  2 10:40:00 2016,workspace-select-stack.controller.js,Oleksii Orel
Thu Jun  2 10:40:00 2016,workspace-select-stack.html,Oleksii Orel
Thu Jun  2 10:40:00 2016,che-simple-selecter.controller.js,Oleksii Orel
Thu Jun  2 10:40:00 2016,che-simple-selecter.directive.js,Oleksii Orel
Thu Jun  2 10:40:00 2016,che-simple-selecter.html,Oleksii Orel
Thu Jun  2 10:40:00 2016,che-simple-selecter.styl,Oleksii Orel
Thu Jun  2 10:40:00 2016,widget-config.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,index.module.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,navbar.controller.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,navbar.html,Oleksii Orel
Sat Jun 11 11:21:10 2016,create-project-github.controller.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,create-workspace-add-member.controller.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,workspaces-config.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,che-api-builder.factory.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,che-user-builder.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,che-api-config.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,che-api.factory.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,che-user.factory.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,che-user.spec.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,che-workspace.factory.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,che-http-backend.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,components-config.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,onboarding-config.js,Oleksii Orel
Sat Jun 11 11:21:10 2016,onboarding.factory.js,Oleksii Orel
