date_time,file,committer_name
Tue Nov  8  3:20:15 2016,IndexManager.java,Stefan Xenos
Thu Nov 10 11:25:57 2016,IndexManager.java,Stefan Xenos
Thu Nov 10 11:25:57 2016,JobManager.java,Stefan Xenos
Thu Nov 10 17:30:21 2016,JavaCore.java,Stefan Xenos
Thu Nov 10 17:30:21 2016,Nd.java,Stefan Xenos
Thu Nov 10 17:30:21 2016,Indexer.java,Stefan Xenos
Thu Nov 10 17:30:21 2016,JavaIndex.java,Stefan Xenos
Thu Nov 10 17:30:21 2016,BinaryTypeFactory.java,Stefan Xenos
Thu Nov 10 17:30:21 2016,Package.java,Stefan Xenos
Fri Nov 11  2:16:47 2016,JavaCore.java,Stefan Xenos
Sun Nov 13  5:31:56 2016,AbstractRegressionTest.java,Stefan Xenos
Sun Nov 13  5:31:56 2016,AbstractJavaModelTests.java,Stefan Xenos
Sun Nov 13  5:31:56 2016,JavadocMethodCompletionModelTest.java,Stefan Xenos
Sun Nov 13  5:31:56 2016,ResolveTests2.java,Stefan Xenos
Sun Nov 13  5:31:56 2016,CharOperation.java,Stefan Xenos
Thu Nov 17  5:42:15 2016,JavaCore.java,Stefan Xenos
Fri Dec  2  4:20:22 2016,JavaCore.java,Stefan Xenos
Fri Dec  2 22:19:10 2016,TestingEnvironment.java,Stefan Xenos
Fri Dec  2 22:19:10 2016,JavaModelManager.java,Stefan Xenos
Fri Dec  2 22:19:10 2016,ClassFileToIndexConverter.java,Stefan Xenos
Fri Dec  2 22:19:10 2016,Indexer.java,Stefan Xenos
Fri Dec  2 22:19:10 2016,FileFingerprint.java,Stefan Xenos
Fri Dec  2 22:19:10 2016,BinaryTypeFactory.java,Stefan Xenos
Mon Dec  5 15:46:24 2016,Database.java,Stefan Xenos
Mon Dec  5 15:47:27 2016,DatabaseTest.java,Stefan Xenos
Mon Dec  5 15:47:27 2016,DatabaseTestUtil.java,Stefan Xenos
Mon Dec  5 15:47:27 2016,LargeBlockTest.java,Stefan Xenos
Mon Dec  5 15:47:27 2016,RunIndexTests.java,Stefan Xenos
Mon Dec  5 15:47:27 2016,RawGrowableArray.java,Stefan Xenos
Mon Dec  5 15:47:27 2016,Database.java,Stefan Xenos
Mon Dec  5 15:47:27 2016,LargeBlock.java,Stefan Xenos
Mon Dec  5 15:47:27 2016,LongString.java,Stefan Xenos
Mon Dec  5 15:47:27 2016,ShortString.java,Stefan Xenos
Mon Dec  5 15:47:27 2016,JavaIndex.java,Stefan Xenos
