date_time,file,committer_name
Wed Jun 14 22:47:39 2023,MANIFEST.MF,Hannes Wellmann
Wed Jun 14 22:47:39 2023,MavenRuntimeClasspathProvider.java,Hannes Wellmann
Sun Jun 25  8:47:04 2023,m2e-core-tests,Hannes Wellmann
Sun Jun 25  8:47:04 2023,feature.xml,Hannes Wellmann
Sun Jun 25  8:47:04 2023,MANIFEST.MF,Hannes Wellmann
Sun Jun 25  8:47:04 2023,M2ELogbackConfigurator.java,Hannes Wellmann
Sun Jun 25  8:47:04 2023,feature.xml,Hannes Wellmann
Sun Jun 25  8:47:04 2023,category.xml,Hannes Wellmann
Sun Jun 25  8:47:04 2023,Eclipse-M2E-IDE.launch,Hannes Wellmann
Sun Jun 25  8:47:04 2023,m2e-ide.product,Hannes Wellmann
Sun Jun 25  8:47:04 2023,target-platform.target,Hannes Wellmann
