date_time,file,committer_name
Mon Jun 25 10:43:19 2018,.gitignore,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,GeneratorConfiguration.java,Alexander Edelmann
Mon Jun 25 10:43:19 2018,GeneratorRunner.java,Alexander Edelmann
Mon Jun 25 10:43:19 2018,.gitignore,Alexander Edelmann
Mon Jun 25 10:43:19 2018,application-local.yml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,application.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,alpwiseBt.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,artik.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,aws.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,coap.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,javabean.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,kura.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,latex.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,lwm2m.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,markdown.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,protobuf.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,thingworx.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,webdevice.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,webui.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,about.html,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,about.html,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,about.html,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,.gitignore,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,Readme.md,Alexander Edelmann
Mon Jun 25 10:43:19 2018,about.html,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,IOSPlatformGenerator.java,Alexander Edelmann
Mon Jun 25 10:43:19 2018,CoreBluetoothDetectionTemplate.xtend,Alexander Edelmann
Mon Jun 25 10:43:19 2018,DeviceServiceTemplate.xtend,Alexander Edelmann
Mon Jun 25 10:43:19 2018,EntityClassTemplate.xtend,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,about.html,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,README.md,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,JsonGenerator.java,Alexander Edelmann
Mon Jun 25 10:43:19 2018,JsonIMTemplate.java,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,about.html,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,about.html,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,about.html,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,MANIFEST.MF,Alexander Edelmann
Mon Jun 25 10:43:19 2018,build.properties,Alexander Edelmann
Mon Jun 25 10:43:19 2018,plugin.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,pom.xml,Alexander Edelmann
Mon Jun 25 10:43:19 2018,ProtobufIMTemplate.xtend,Alexander Edelmann
Mon Jun 25 10:43:19 2018,ProtobufTemplate.xtend,Alexander Edelmann
