date_time,file,committer_name
Thu Sep 13  6:56:28 2018,workspace-details.controller.ts,Anna Shumilova
Thu Sep 13  6:56:28 2018,workspace-details.html,Anna Shumilova
Thu Sep 13  6:56:28 2018,workspace-plugins-config.ts,Anna Shumilova
Thu Sep 13  6:56:28 2018,workspace-plugins.controller.ts,Anna Shumilova
Thu Sep 13  6:56:28 2018,workspace-plugins.directive.ts,Anna Shumilova
Thu Sep 13  6:56:28 2018,workspace-plugins.html,Anna Shumilova
Thu Sep 13  6:56:28 2018,workspace-plugins.styl,Anna Shumilova
Thu Sep 13  6:56:28 2018,workspaces-config.ts,Anna Shumilova
Thu Sep 13  6:56:28 2018,che-api-config.ts,Anna Shumilova
Thu Sep 13  6:56:28 2018,plugin-registry.factory.ts,Anna Shumilova
Thu Sep 13  6:56:28 2018,che-workspace.factory.ts,Anna Shumilova
Thu Sep 13 10:53:40 2018,plugin-registry.factory.ts,Anna Shumilova
Tue Sep 25  7:17:31 2018,create-workspace.controller.ts,Anna Shumilova
Tue Sep 25  7:17:31 2018,create-workspace.html,Anna Shumilova
Tue Sep 25  7:17:31 2018,create-workspace.service.ts,Anna Shumilova
Tue Sep 25  7:17:31 2018,workspace-details.directive.spec.ts,Anna Shumilova
Tue Sep 25  7:17:31 2018,workspace-plugins.styl,Anna Shumilova
Thu Oct 11  8:08:43 2018,index.styl,Anna Shumilova
Thu Oct 11  8:08:43 2018,workspace-details.controller.ts,Anna Shumilova
Thu Oct 11  8:08:43 2018,workspace-details.directive.spec.ts,Anna Shumilova
Thu Oct 11  8:08:43 2018,workspace-details.html,Anna Shumilova
Thu Oct 11  8:08:43 2018,machine-agents.controller.ts,Anna Shumilova
Thu Oct 11  8:08:43 2018,machine-agents.directive.ts,Anna Shumilova
Thu Oct 11  8:08:43 2018,machine-agents.html,Anna Shumilova
Thu Oct 11  8:08:43 2018,machine-agents.styl,Anna Shumilova
Thu Oct 11  8:08:43 2018,workspace-plugins.controller.ts,Anna Shumilova
Thu Oct 11  8:08:43 2018,workspace-plugins.html,Anna Shumilova
Thu Oct 11  8:08:43 2018,workspace-plugins.styl,Anna Shumilova
