date_time,file,committer_name
Tue Oct  9  8:40:58 2018,CoreLocalizationConstant.java,Artem Zatsarynnyi
Tue Oct  9  8:40:58 2018,CommandEditor.java,Artem Zatsarynnyi
Tue Oct  9  8:40:58 2018,AbstractCommandEditorPage.java,Artem Zatsarynnyi
Tue Oct  9  8:40:58 2018,CommandEditorPage.java,Artem Zatsarynnyi
Tue Oct  9  8:40:58 2018,NamePage.java,Artem Zatsarynnyi
Tue Oct  9  8:40:58 2018,NamePageView.java,Artem Zatsarynnyi
Tue Oct  9  8:40:58 2018,NamePageViewImpl.java,Artem Zatsarynnyi
Tue Oct  9  8:40:58 2018,NamePageViewImpl.ui.xml,Artem Zatsarynnyi
Tue Oct  9  8:40:58 2018,CoreLocalizationConstant.properties,Artem Zatsarynnyi
Tue Oct  9  8:40:58 2018,CommandEditorTest.java,Artem Zatsarynnyi
Tue Oct  9  8:40:58 2018,NamePageTest.java,Artem Zatsarynnyi
Tue Oct  9  8:40:58 2018,NamePageViewImplTest.java,Artem Zatsarynnyi
Tue Oct  9  8:40:58 2018,NameUtils.java,Artem Zatsarynnyi
Wed Oct 10 10:14:11 2018,FactoryGinModule.java,Artem Zatsarynnyi
Wed Oct 10 10:14:11 2018,ShowWelcomePreferencePagePresenter.java,Artem Zatsarynnyi
Wed Oct 10 10:14:11 2018,ShowWelcomePreferencePageView.java,Artem Zatsarynnyi
Wed Oct 10 10:14:11 2018,ShowWelcomePreferencePageViewImpl.java,Artem Zatsarynnyi
Wed Oct 10 10:14:11 2018,ShowWelcomePreferencePageViewImpl.ui.xml,Artem Zatsarynnyi
Wed Oct 10 11:13:25 2018,AbstractExecAgentEventHandler.java,Artem Zatsarynnyi
Wed Oct 10 11:13:25 2018,ExecAgentEventManager.java,Artem Zatsarynnyi
Wed Oct 10 11:13:25 2018,JsonRpcExecAgentCommandManager.java,Artem Zatsarynnyi
Wed Oct 10 11:13:25 2018,JsonRpcExecAgentEventManager.java,Artem Zatsarynnyi
Thu Oct 11 11:07:58 2018,GitProjectImporter.java,Artem Zatsarynnyi
Thu Oct 11 11:07:58 2018,JGitConnection.java,Artem Zatsarynnyi
