date_time,file,committer_name
Thu Sep 20 12:28:58 2018,SeleniumTestHandler.java,Maxim Musienko
Thu Sep 20 12:28:58 2018,CodenvyEditor.java,Maxim Musienko
Thu Sep 20 12:28:58 2018,CSharpFileAdvancedOperationsTest.java,Maxim Musienko
Thu Sep 20 12:28:58 2018,PhpAssistantFeaturesTest.java,Maxim Musienko
Thu Sep 20 12:28:58 2018,Hello.cs,Maxim Musienko
Thu Sep 20 12:28:58 2018,Test.cs,Maxim Musienko
Thu Sep 20 12:28:58 2018,projects.csproj,Maxim Musienko
Thu Sep 20 12:28:58 2018,Hello.cs,Maxim Musienko
Thu Sep 20 12:28:58 2018,CheSuite.xml,Maxim Musienko
Wed Sep 26 13:02:00 2018,AssistantFindPanel.java,Maxim Musienko
Wed Sep 26 13:02:00 2018,CodenvyEditor.java,Maxim Musienko
Wed Sep 26 13:02:00 2018,ApacheCamelFileEditingTest.java,Maxim Musienko
Wed Sep 26 13:02:00 2018,GolangFileEditingTest.java,Maxim Musienko
Wed Sep 26 13:02:00 2018,JsonFileEditingTest.java,Maxim Musienko
Wed Sep 26 13:02:00 2018,TypeScriptEditingTest.java,Maxim Musienko
Wed Sep 26 13:02:00 2018,YamlFileEditingTest.java,Maxim Musienko
Wed Sep 26 13:02:00 2018,PythonAssistantFeaturesTest.java,Maxim Musienko
Wed Sep 26 13:02:00 2018,typeScriptAfterFormatting.txt,Maxim Musienko
Fri Sep 28 15:47:44 2018,AssistantFindPanel.java,Maxim Musienko
Fri Sep 28 15:47:44 2018,FindReferencesConsoleTab.java,Maxim Musienko
Fri Sep 28 15:47:44 2018,TypeScriptEditingTest.java,Maxim Musienko
Tue Oct  2 15:07:28 2018,TestProjectServiceClient.java,Maxim Musienko
Tue Oct  2 15:07:28 2018,ProjectTemplates.java,Maxim Musienko
Tue Oct  2 15:07:28 2018,ConvertToMavenProjectTest.java,Maxim Musienko
Tue Oct  2 15:07:28 2018,ConvertToProjectWithPomFileTest.java,Maxim Musienko
Tue Oct  2 15:07:28 2018,pom.xml,Maxim Musienko
Tue Oct  2 15:07:28 2018,test.c,Maxim Musienko
Tue Oct  2 15:07:28 2018,CheSuite.xml,Maxim Musienko
Tue Oct  2 15:07:28 2018,undefined.json,Maxim Musienko
