date_time,file,committer_name
Thu Sep 13 11:59:30 2018,FailParametersTest.java,Aleksandr Shmaraiev
Thu Sep 13 11:59:30 2018,RenameParametersTest.java,Aleksandr Shmaraiev
Thu Sep 13 12:47:50 2018,ImportAndValidateEclipseCheProjectTest.java,Aleksandr Shmaraiev
Mon Sep 17 15:45:34 2018,CodenvyEditor.java,Aleksandr Shmaraiev
Tue Sep 25  9:31:20 2018,SeleniumWebDriverHelper.java,Aleksandr Shmaraiev
Tue Sep 25  9:31:20 2018,AssistantFindPanel.java,Aleksandr Shmaraiev
Tue Sep 25  9:31:20 2018,CodenvyEditor.java,Aleksandr Shmaraiev
Tue Sep 25  9:31:20 2018,FindReferencesConsoleTab.java,Aleksandr Shmaraiev
Tue Sep 25  9:31:20 2018,GolangFileEditingTest.java,Aleksandr Shmaraiev
Tue Sep 25 14:58:15 2018,WorkspaceTemplate.java,Aleksandr Shmaraiev
Tue Sep 25 14:58:15 2018,ApacheCamelFileEditingTest.java,Aleksandr Shmaraiev
Tue Sep 25 14:58:15 2018,spring_boot_with_apache_camel_ls.json,Aleksandr Shmaraiev
Tue Sep 25 14:58:15 2018,spring_boot_with_apache_camel_ls.json,Aleksandr Shmaraiev
Wed Sep 26 15:58:46 2018,CodenvyEditor.java,Aleksandr Shmaraiev
Fri Sep 28 12:47:34 2018,GitPullTest.java,Aleksandr Shmaraiev
Fri Sep 28 15:55:48 2018,ProjectExplorer.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,ContributePartViewImpl.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,TestGitHubRepository.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,TestUserPreferencesServiceClient.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,Preferences.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,PullRequestPanel.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,CheckFactoryWithMultiModuleTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,CheckFactoryWithSparseCheckoutTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,CreateFactoryFromUiWithKeepDirTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,CreateNamedFactoryFromDashboardTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,DirectUrlFactoryWithSpecificBranchTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,AuthorizeOnGithubFromPreferencesTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,ImportWizardFormTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,PullRequestPluginTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,PullRequestPluginWithForkTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,YamlFileEditingTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,CheckErrorsWarningsTabTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,ContributeTabTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,CheckDisplayingArtifactIdTest.java,Aleksandr Shmaraiev
Mon Oct  1 16:21:33 2018,CheSuite.xml,Aleksandr Shmaraiev
Tue Oct  2  6:11:24 2018,AssistantFindPanel.java,Aleksandr Shmaraiev
Tue Oct  2  6:11:24 2018,GolangFileEditingTest.java,Aleksandr Shmaraiev
Tue Oct  2 15:30:28 2018,ProjectExplorer.java,Aleksandr Shmaraiev
Thu Oct 11 14:56:35 2018,Git.java,Aleksandr Shmaraiev
Thu Oct 11 14:56:35 2018,GitStatusBar.java,Aleksandr Shmaraiev
Fri Oct 12  6:14:31 2018,ProjectExplorer.java,Aleksandr Shmaraiev
