date_time,file,committer_name
Mon Sep 17 11:01:34 2018,che.properties,Oleksandr Garagatyi
Mon Sep 17 11:01:34 2018,configmap.yaml,Oleksandr Garagatyi
Mon Sep 17 11:01:34 2018,deployment.yaml,Oleksandr Garagatyi
Mon Sep 17 11:01:34 2018,values.yaml,Oleksandr Garagatyi
Mon Sep 17 11:01:34 2018,che-server-template.yaml,Oleksandr Garagatyi
Mon Sep 17 11:01:34 2018,KubernetesPluginsToolingApplier.java,Oleksandr Garagatyi
Tue Sep 18  9:11:58 2018,CheContainer.java,Oleksandr Garagatyi
Tue Sep 18  9:13:38 2018,KubernetesPluginsToolingApplier.java,Oleksandr Garagatyi
Tue Sep 18  9:13:38 2018,K8sContainerResolver.java,Oleksandr Garagatyi
Tue Sep 18  9:13:38 2018,K8sContainerResolverBuilder.java,Oleksandr Garagatyi
Tue Sep 18  9:13:38 2018,KubernetesPluginsToolingApplier.java,Oleksandr Garagatyi
Tue Sep 18  9:13:38 2018,KubernetesPluginsToolingApplier.java,Oleksandr Garagatyi
Tue Sep 18  9:13:38 2018,MachineResolver.java,Oleksandr Garagatyi
Tue Sep 18  9:13:38 2018,MachineResolverBuilder.java,Oleksandr Garagatyi
Tue Sep 18  9:13:38 2018,KubernetesPluginsToolingApplier.java,Oleksandr Garagatyi
Tue Sep 18  9:13:38 2018,SidecarServicesProvisioner.java,Oleksandr Garagatyi
Tue Sep 18  9:14:56 2018,Containers.java,Oleksandr Garagatyi
Tue Sep 18  9:14:56 2018,K8sContainerResolver.java,Oleksandr Garagatyi
Tue Sep 18  9:14:56 2018,MachineResolver.java,Oleksandr Garagatyi
Tue Sep 18  9:14:56 2018,CheContainer.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,K8sContainerResolver.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,K8sContainerResolverBuilder.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,KubernetesPluginsToolingApplier.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,MachineResolver.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,SidecarServicesProvisioner.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,ContainersTest.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,K8sContainerResolverBuilderTest.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,K8sContainerResolverTest.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,MachineResolverTest.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,SidecarServicesProvisionerTest.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,CheContainer.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,ChePlugin.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,ChePluginEndpoint.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,Command.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,EditorCompatibility.java,Oleksandr Garagatyi
Wed Sep 19 14:05:19 2018,PluginBase.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,ComposeEnvironment.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,DockerfileEnvironment.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,DockerImageEnvironment.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,DockerRuntimeInfrastructure.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,ComposeEnvironmentConverter.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,DockerImageEnvironmentConverter.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,DockerfileEnvironmentConverter.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,DockerEnvironment.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,ComposeEnvironmentConverterTest.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,DockerImageEnvironmentConverterTest.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,DockerfileEnvironmentConverterTest.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,KubernetesInfrastructure.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,KubernetesEnvironment.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,DockerImageEnvironmentConverter.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,SidecarToolingProvisioner.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,OpenShiftInfraModule.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,OpenShiftInfrastructure.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,OpenShiftEnvironment.java,Oleksandr Garagatyi
Mon Sep 24  7:29:29 2018,InternalEnvironment.java,Oleksandr Garagatyi
Mon Sep 24 10:08:38 2018,che.properties,Oleksandr Garagatyi
Mon Sep 24 10:08:38 2018,BrokerEnvironmentFactory.java,Oleksandr Garagatyi
Mon Sep 24 10:08:38 2018,KubernetesBrokerEnvironmentFactory.java,Oleksandr Garagatyi
Mon Sep 24 10:08:38 2018,OpenshiftBrokerEnvironmentFactory.java,Oleksandr Garagatyi
Mon Sep 24 12:10:15 2018,KubernetesPluginsToolingApplier.java,Oleksandr Garagatyi
Mon Sep 24 12:10:15 2018,MachineResolver.java,Oleksandr Garagatyi
Mon Sep 24 12:10:15 2018,MachineResolverBuilder.java,Oleksandr Garagatyi
Mon Sep 24 12:10:15 2018,MachineResolverTest.java,Oleksandr Garagatyi
Mon Sep 24 12:10:15 2018,Constants.java,Oleksandr Garagatyi
Mon Sep 24 12:10:15 2018,CheContainer.java,Oleksandr Garagatyi
