date_time,file,committer_name
Mon Oct  8 14:49:21 2018,Dockerfile,Florent BENOIT
Mon Oct  8 14:49:21 2018,typescript.spec.ts,Florent BENOIT
Mon Oct  8 14:49:21 2018,docker-run.sh,Florent BENOIT
Mon Oct  8 14:49:21 2018,add-extensions.sh,Florent BENOIT
Mon Oct  8 14:49:21 2018,assemble-theia.sh,Florent BENOIT
Mon Oct  8 14:49:21 2018,build-and-publish-theia.sh,Florent BENOIT
Mon Oct  8 14:49:21 2018,check-github-limit.sh,Florent BENOIT
Mon Oct  8 14:49:21 2018,setup-nodejs.sh,Florent BENOIT
Mon Oct  8 14:49:21 2018,config.yaml,Florent BENOIT
Mon Oct  8 14:49:21 2018,entrypoint.sh,Florent BENOIT
Mon Oct  8 14:49:21 2018,supervisord.conf,Florent BENOIT
