date_time,file,committer_name
Thu Mar 29  9:11:16 2018,TextConsoleViewer.java,Alexander Kurtakov
Thu Mar 29  9:44:34 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Mar 29  9:44:34 2018,IOConsole.java,Alexander Kurtakov
Thu Mar 29  9:44:34 2018,TextConsole.java,Alexander Kurtakov
Thu Mar 29  9:44:34 2018,TextConsolePage.java,Alexander Kurtakov
Thu Mar 29  9:44:34 2018,TextConsoleViewer.java,Alexander Kurtakov
Thu Mar 29  9:44:34 2018,ConsoleDocumentAdapter.java,Alexander Kurtakov
Thu Mar 29  9:44:34 2018,ConsoleManager.java,Alexander Kurtakov
Thu Mar 29  9:44:34 2018,ConsolePatternMatcher.java,Alexander Kurtakov
Thu Mar 29  9:44:34 2018,ConsoleView.java,Alexander Kurtakov
Thu Mar 29  9:44:34 2018,IOConsolePartitioner.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,ProgramLaunchDelegate.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,BuilderCoreUtils.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,ExternalToolMigration.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PDAVirtualMachine.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PDALaunchDelegate.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PDABitFieldData.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PDAFrameData.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PDAListResult.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PDARegisterData.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PDARegistersCommandResult.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PDAStackCommandResult.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PreProcessor.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,SampleDebugTarget.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,SampleMemoryBlock.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,SampleEngine.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,AntExtraTab.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,DoNothingMainTab.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,MidiEventModelProxy.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,ControlDetailPaneFactory.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,MidiLaunchShortcut.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,DebugUIPlugin.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PDAViewActionProvider.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PDAVirtualFindAction.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PDAToggleWatchpointsTargetFactory.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PDAContentAssistProcessor.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PopHandler.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,ExpressionManagerTests.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,ArgumentParsingTests.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,DebugFileStore.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,DebugFileSystem.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,LaunchConfigurationTests.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,LaunchFavoriteTests.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,ContentTests.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,PopupTests.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,SelectionTests.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,StateTests.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,TestModel.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,TestModelUpdatesListener.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,TreeModelViewerAutopopulateAgent.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,UpdateTests.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,ExternalToolsBuildTab.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,BuilderPropertyPage.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,FileSelectionDialog.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,TreeAndListGroup.java,Alexander Kurtakov
Thu Mar 29 10:26:48 2018,BuildFilesResolver.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,GroupBreakpointsByDialog.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,ExpressionInformationControlCreator.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,WizardExportBreakpointsPage.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,FavoritesDialog.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,LaunchConfigurationViewer.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,LaunchConfigurationsDialog.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,LaunchShortcutSelectionDialog.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,SelectLaunchersDialog.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,LaunchPerspectivePreferencePage.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,LaunchersPreferencePage.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,RunDebugPropertiesPage.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,StringVariablePreferencePage.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,AddSourceContainerDialog.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,SourceContainerAction.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,SourceContainerViewer.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,BreakpointWorkingSetPage.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,EnvironmentTab.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,InspectPopupDialog.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,PrototypeTab.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,BuilderPropertyPage.java,Alexander Kurtakov
Wed Apr 18 11:45:47 2018,TreeAndListGroup.java,Alexander Kurtakov
Wed Apr 18 18:53:08 2018,LaunchConfigurationWorkingCopy.java,Alexander Kurtakov
Wed Apr 18 18:53:08 2018,ImportBreakpointsOperation.java,Alexander Kurtakov
