date_time,file,committer_name
Tue May 11  7:45:14 2010,ISessionStore.java,Rüdiger Herrmann
Wed May 12 10:22:44 2010,JobManagerAdapter.java,Rüdiger Herrmann
Wed May 12 13:04:40 2010,FocusIndicator.js,Rüdiger Herrmann
Thu May 13 12:35:55 2010,DisplayLCA.java,Rüdiger Herrmann
Thu May 13 22:52:50 2010,.classpath,Rüdiger Herrmann
Thu May 13 22:52:50 2010,.project,Rüdiger Herrmann
Thu May 13 22:52:50 2010,org.eclipse.core.resources.prefs,Rüdiger Herrmann
Thu May 13 22:52:50 2010,org.eclipse.core.runtime.prefs,Rüdiger Herrmann
Thu May 13 22:52:50 2010,org.eclipse.jdt.core.prefs,Rüdiger Herrmann
Thu May 13 22:52:50 2010,org.eclipse.jdt.ui.prefs,Rüdiger Herrmann
Thu May 13 22:52:50 2010,MANIFEST.MF,Rüdiger Herrmann
Thu May 13 22:52:50 2010,about.html,Rüdiger Herrmann
Thu May 13 22:52:50 2010,build.properties,Rüdiger Herrmann
Thu May 13 22:52:50 2010,plugin.properties,Rüdiger Herrmann
Thu May 13 22:52:50 2010,SessionCookieCustomizer.java,Rüdiger Herrmann
Mon May 24 17:49:18 2010,Resource.java,Rüdiger Herrmann
Wed May 26 21:39:56 2010,TextTransfer.java,Rüdiger Herrmann
Wed May 26 21:39:56 2010,Cursor.java,Rüdiger Herrmann
Wed May 26 21:39:56 2010,Display.java,Rüdiger Herrmann
Wed May 26 21:39:56 2010,Spinner.java,Rüdiger Herrmann
Wed May 26 22:20:24 2010,StatusLineContributionItem.java,Rüdiger Herrmann
Wed May 26 22:20:24 2010,ContentProposalAdapter.java,Rüdiger Herrmann
Wed May 26 22:20:24 2010,ProgressMonitorPart.java,Rüdiger Herrmann
