date_time,file,committer_name
Mon Aug 12  7:23:34 2013,WorkingSetHelper.java,Igor Fedorenko
Mon Aug 12  7:23:34 2013,EquinoxLocker.java,Igor Fedorenko
Mon Aug 12  7:23:34 2013,EquinoxLock.java,Igor Fedorenko
Mon Aug 12  7:23:34 2013,EquinoxLocker.java,Igor Fedorenko
Mon Aug 12  7:23:34 2013,NexusIndexManager.java,Igor Fedorenko
Mon Aug 12  7:29:18 2013,DevClassPathHelper.java,Igor Fedorenko
Mon Aug 12  7:29:18 2013,MavenEmbeddedRuntime.java,Igor Fedorenko
Mon Aug 12  7:42:21 2013,ConsoleAppenderFilter.java,Igor Fedorenko
Mon Aug 12  7:42:21 2013,logback.xml,Igor Fedorenko
Mon Aug 12  7:42:21 2013,LogPlugin.java,Igor Fedorenko
Tue Aug 13 15:22:18 2013,IClasspathManager.java,Igor Fedorenko
Tue Aug 13 15:22:18 2013,ClasspathEntryDescriptor.java,Igor Fedorenko
