date_time,file,committer_name
Mon Oct 21 14:35:10 2019,cli-default-servient.ts,danielpeintner
Mon Oct 21 14:35:10 2019,servient.ts,danielpeintner
Wed Oct 23  8:27:10 2019,consumed-thing.ts,danielpeintner
Wed Oct 23  9:19:58 2019,consumed-thing.ts,danielpeintner
Wed Oct 30 14:32:13 2019,consumed-thing.ts,danielpeintner
Wed Oct 30 14:32:13 2019,exposed-thing.ts,danielpeintner
Wed Oct 30 14:32:13 2019,wot-impl.ts,danielpeintner
Wed Oct 30 14:34:07 2019,consumed-thing.ts,danielpeintner
Wed Oct 30 14:34:07 2019,exposed-thing.ts,danielpeintner
Wed Oct 30 14:34:07 2019,wot-impl.ts,danielpeintner
Wed Oct 30 16:08:01 2019,http-client-test.ts,danielpeintner
