date_time,file,committer_name
Tue Sep 25 18:46:11 2018,XMLLanguageServer.java,Nikolas Komonen
Tue Sep 25 18:46:11 2018,XMLTextDocumentService.java,Nikolas Komonen
Tue Sep 25 18:46:11 2018,XMLGenerator.java,Nikolas Komonen
Tue Sep 25 18:46:11 2018,CompletionRequest.java,Nikolas Komonen
Tue Sep 25 18:46:11 2018,XMLCompletions.java,Nikolas Komonen
Tue Sep 25 18:46:11 2018,CompletionSettings.java,Nikolas Komonen
Tue Sep 25 18:46:11 2018,XMLClientSettings.java,Nikolas Komonen
Tue Sep 25 18:46:11 2018,XMLAssert.java,Nikolas Komonen
Tue Sep 25 18:46:11 2018,XMLCompletionTest.java,Nikolas Komonen
Tue Sep 25 18:46:11 2018,HTMLCompletionExtensionsTest.java,Nikolas Komonen
Tue Oct  9 13:26:06 2018,CharacterData.java,Nikolas Komonen
Tue Oct  9 13:26:06 2018,Node.java,Nikolas Komonen
Tue Oct  9 13:26:06 2018,XMLFormatter.java,Nikolas Komonen
Tue Oct  9 13:26:06 2018,XMLBuilder.java,Nikolas Komonen
Tue Oct  9 13:26:06 2018,XMLFormatterTest.java,Nikolas Komonen
Tue Oct  9 20:59:46 2018,XMLCompletions.java,Nikolas Komonen
Tue Oct  9 20:59:46 2018,ServerCapabilitiesConstants.java,Nikolas Komonen
Tue Oct  9 20:59:46 2018,XMLCompletionTest.java,Nikolas Komonen
Tue Oct  9 20:59:46 2018,XMLHighlightingTest.java,Nikolas Komonen
Fri Oct 12 16:52:49 2018,Node.java,Nikolas Komonen
Fri Oct 12 16:52:49 2018,XMLFormatter.java,Nikolas Komonen
Fri Oct 12 16:52:49 2018,XMLBuilder.java,Nikolas Komonen
Fri Oct 12 16:52:49 2018,XMLFormatterTest.java,Nikolas Komonen
Thu Oct 18 19:15:05 2018,settings.json,Nikolas Komonen
Thu Oct 18 19:15:05 2018,XMLCompletions.java,Nikolas Komonen
Thu Oct 18 19:15:05 2018,XMLCompletionTest.java,Nikolas Komonen
