date_time,file,committer_name
Sun Sep 23 10:48:19 2018,TextDocument.java,angelozerr
Sun Sep 23 10:48:19 2018,TextDocuments.java,angelozerr
Sun Sep 23 13:09:29 2018,XMLSchemaErrorCode.java,angelozerr
Sun Sep 23 13:09:29 2018,XMLPositionUtility.java,angelozerr
Sun Sep 23 13:09:29 2018,XMLSchemaDiagnosticsTest.java,angelozerr
Mon Sep 24 12:10:50 2018,XMLSchemaErrorCode.java,angelozerr
Mon Sep 24 12:10:50 2018,XMLSchemaDiagnosticsTest.java,angelozerr
Mon Sep 24 12:10:50 2018,cvc-datatype-valid.1.2.1OnAttributeValue.xml,angelozerr
Mon Sep 24 12:10:50 2018,cvc-datatype-valid.1.2.1OnText.xml,angelozerr
Mon Sep 24 12:10:50 2018,cvc_enumeration_valid.xml,angelozerr
Mon Sep 24 13:41:21 2018,SchemaLocation.java,angelozerr
Mon Sep 24 13:41:21 2018,XMLDocument.java,angelozerr
Mon Sep 24 13:41:21 2018,XMLSchemaCompletionExtensionsTest.java,angelozerr
Mon Sep 24 13:56:27 2018,XMLSchemaErrorCode.java,angelozerr
Mon Sep 24 13:56:27 2018,cvc_complex_type_3_2_2CodeAction.java,angelozerr
Mon Sep 24 13:56:27 2018,cvc_complex_type_4CodeAction.java,angelozerr
Mon Sep 24 13:56:27 2018,cvc_type_3_1_1CodeAction.java,angelozerr
Mon Sep 24 13:56:27 2018,XMLSchemaDiagnosticsTest.java,angelozerr
Mon Sep 24 15:05:54 2018,XSDAttributeDeclaration.java,angelozerr
Mon Sep 24 15:05:54 2018,XMLSchemaCompletionExtensionsTest.java,angelozerr
Mon Sep 24 16:04:28 2018,ContentModelManager.java,angelozerr
Mon Sep 24 16:04:28 2018,ContentModelCompletionParticipant.java,angelozerr
Mon Sep 24 16:04:28 2018,XMLFileAssociationsCompletionTest.java,angelozerr
Mon Sep 24 16:04:28 2018,Format.xsd,angelozerr
Mon Sep 24 16:19:02 2018,ContentModelManager.java,angelozerr
Tue Sep 25 10:04:24 2018,ContentModelManager.java,angelozerr
Tue Sep 25 10:05:12 2018,XMLFileAssociation.java,angelozerr
Tue Sep 25 10:05:12 2018,XMLFileAssociationResolverExtension.java,angelozerr
Tue Sep 25 14:13:04 2018,EmmetPlugin.java,angelozerr
Tue Sep 25 14:13:04 2018,XSLPlugin.java,angelozerr
Tue Sep 25 14:13:04 2018,XMLLanguageServer.java,angelozerr
Tue Sep 25 14:13:04 2018,ContentModelPlugin.java,angelozerr
Tue Sep 25 14:13:04 2018,ContentModelManager.java,angelozerr
Tue Sep 25 14:13:04 2018,XMLFileAssociationResolverExtension.java,angelozerr
Tue Sep 25 14:13:04 2018,IXMLExtension.java,angelozerr
Tue Sep 25 14:13:04 2018,XMLExtensionsRegistry.java,angelozerr
Tue Sep 25 18:10:22 2018,XMLLanguageServer.java,angelozerr
Tue Sep 25 18:10:22 2018,ContentModelPlugin.java,angelozerr
Tue Sep 25 18:10:22 2018,CMElementDeclaration.java,angelozerr
Tue Sep 25 18:10:22 2018,ContentModelManager.java,angelozerr
Tue Sep 25 18:10:22 2018,XMLSchemaErrorCode.java,angelozerr
Tue Sep 25 18:10:22 2018,cvc_enumeration_validCodeAction.java,angelozerr
Tue Sep 25 18:10:22 2018,XMLValidator.java,angelozerr
Tue Sep 25 18:10:22 2018,XSDAttributeDeclaration.java,angelozerr
Tue Sep 25 18:10:22 2018,XSDDocument.java,angelozerr
Tue Sep 25 18:10:22 2018,XSDElementDeclaration.java,angelozerr
Tue Sep 25 18:10:22 2018,XMLSchemaDiagnosticsTest.java,angelozerr
Tue Sep 25 18:10:22 2018,cvc_enumeration_validOnText.xml,angelozerr
Tue Sep 25 18:10:22 2018,team.xsd,angelozerr
Tue Sep 25 23:54:03 2018,XMLSchemaErrorCode.java,angelozerr
Tue Sep 25 23:54:03 2018,XMLSchemaDiagnosticsTest.java,angelozerr
Tue Sep 25 23:54:03 2018,cvc-maxLength-validOnAttribute.xml,angelozerr
Tue Sep 25 23:54:58 2018,XMLLanguageServer.java,angelozerr
Wed Sep 26  0:12:15 2018,XMLSchemaErrorCode.java,angelozerr
Wed Sep 26  0:22:39 2018,XMLSchemaErrorCode.java,angelozerr
Wed Sep 26  0:22:39 2018,XMLPositionUtility.java,angelozerr
Wed Sep 26  0:36:00 2018,XMLPositionUtility.java,angelozerr
Wed Sep 26  0:52:20 2018,XMLSyntaxErrorCode.java,angelozerr
Wed Sep 26  0:52:20 2018,EqRequiredInAttributeCodeAction.java,angelozerr
Wed Sep 26  0:52:20 2018,XMLSyntaxDiagnosticsTest.java,angelozerr
Wed Sep 26 10:37:48 2018,Attr.java,angelozerr
Wed Sep 26 10:37:48 2018,Element.java,angelozerr
Wed Sep 26 10:37:48 2018,Node.java,angelozerr
Wed Sep 26 10:37:48 2018,XMLParser.java,angelozerr
Wed Sep 26 10:37:48 2018,AbstractPositionRequest.java,angelozerr
Wed Sep 26 10:37:48 2018,XMLCompletions.java,angelozerr
Wed Sep 26 10:37:48 2018,XMLPositionUtility.java,angelozerr
Wed Sep 26 10:37:48 2018,XMLSchemaCompletionExtensionsTest.java,angelozerr
Wed Sep 26 10:37:48 2018,XMLCompletionTest.java,angelozerr
Wed Sep 26 10:38:34 2018,ContentModelHoverParticipant.java,angelozerr
Wed Sep 26 10:38:34 2018,HoverRequest.java,angelozerr
Wed Sep 26 10:38:34 2018,XMLHover.java,angelozerr
Wed Sep 26 12:06:50 2018,ContentModelHoverParticipant.java,angelozerr
Wed Sep 26 12:06:50 2018,XMLAssert.java,angelozerr
Wed Sep 26 12:06:50 2018,XMLSchemaHoverExtensionsTest.java,angelozerr
Wed Sep 26 12:06:50 2018,HTMLHoverExtensionsTest.java,angelozerr
Wed Sep 26 15:53:45 2018,XMLCompletions.java,angelozerr
Wed Sep 26 15:53:45 2018,XMLFileAssociationsCompletionTest.java,angelozerr
Wed Sep 26 15:55:57 2018,XSDElementDeclaration.java,angelozerr
Wed Sep 26 15:58:44 2018,XMLSchemaCompletionExtensionsTest.java,angelozerr
Wed Sep 26 16:22:44 2018,XMLSchemaErrorCode.java,angelozerr
Wed Sep 26 16:22:44 2018,cvc_complex_type_2_1CodeAction.java,angelozerr
Wed Sep 26 16:22:44 2018,XMLSchemaDiagnosticsTest.java,angelozerr
Wed Sep 26 16:22:44 2018,cvc-complex-type.2.1.xml,angelozerr
Sat Oct  6  7:41:26 2018,.gitignore,angelozerr
Sat Oct  6  7:41:26 2018,pom.xml,angelozerr
Sat Oct  6  7:41:26 2018,org.eclipse.lsp4xml.services.extensions.IXMLExtension,angelozerr
Sat Oct  6  7:41:26 2018,org.eclipse.lsp4xml.services.extensions.IXMLExtension,angelozerr
Sat Oct  6  7:41:26 2018,xslt-1.0.xsd,angelozerr
Sat Oct  6  7:41:26 2018,xslt-2.0.xsd,angelozerr
Sat Oct  6  7:41:26 2018,pom.xml,angelozerr
Sat Oct  6  7:41:26 2018,ContentModelPlugin.java,angelozerr
Sat Oct  6  7:41:26 2018,CMAttributeDeclaration.java,angelozerr
Sat Oct  6  7:41:26 2018,CMDocument.java,angelozerr
Sat Oct  6  7:41:26 2018,CMElementDeclaration.java,angelozerr
Sat Oct  6  7:41:26 2018,ContentModelManager.java,angelozerr
Sat Oct  6  7:41:26 2018,ContentModelCodeActionParticipant.java,angelozerr
Sat Oct  6  7:41:26 2018,ContentModelCompletionParticipant.java,angelozerr
Sat Oct  6  7:41:26 2018,ContentModelHoverParticipant.java,angelozerr
Sat Oct  6  7:41:26 2018,DTDErrorCode.java,angelozerr
Sat Oct  6  7:41:26 2018,XMLSchemaErrorCode.java,angelozerr
Sat Oct  6  7:41:26 2018,XMLSyntaxErrorCode.java,angelozerr
Sat Oct  6  7:41:26 2018,ElementUnterminatedCodeAction.java,angelozerr
Sat Oct  6  7:41:26 2018,EqRequiredInAttributeCodeAction.java,angelozerr
Sat Oct  6  7:41:26 2018,cvc_attribute_3CodeAction.java,angelozerr
Sat Oct  6  7:41:26 2018,cvc_complex_type_2_1CodeAction.java,angelozerr
Sat Oct  6  7:41:26 2018,cvc_complex_type_2_3CodeAction.java,angelozerr
Sat Oct  6  7:41:26 2018,cvc_complex_type_3_2_2CodeAction.java,angelozerr
Sat Oct  6  7:41:26 2018,cvc_complex_type_4CodeAction.java,angelozerr
Sat Oct  6  7:41:26 2018,cvc_enumeration_validCodeAction.java,angelozerr
Sat Oct  6  7:41:26 2018,cvc_type_3_1_1CodeAction.java,angelozerr
Sat Oct  6  7:41:26 2018,ContentModelDiagnosticsParticipant.java,angelozerr
Sat Oct  6  7:41:26 2018,IXMLErrorCode.java,angelozerr
Sat Oct  6  7:41:26 2018,LSPContentHandler.java,angelozerr
Sat Oct  6  7:41:26 2018,LSPErrorReporter.java,angelozerr
Sat Oct  6  7:41:26 2018,XMLValidator.java,angelozerr
Sat Oct  6  7:41:26 2018,ContentModelSettings.java,angelozerr
Sat Oct  6  7:41:26 2018,XMLFileAssociation.java,angelozerr
Sat Oct  6  7:41:26 2018,XMLCatalogResolverExtension.java,angelozerr
Sat Oct  6  7:41:26 2018,XMLFileAssociationResolverExtension.java,angelozerr
Sat Oct  6  7:41:26 2018,XMLGenerator.java,angelozerr
Sat Oct  6  7:41:26 2018,XSDAnnotationModel.java,angelozerr
Sat Oct  6  7:41:26 2018,XSDAttributeDeclaration.java,angelozerr
Sat Oct  6  7:41:26 2018,XSDDocument.java,angelozerr
Sat Oct  6  7:41:26 2018,XSDElementDeclaration.java,angelozerr
Sat Oct  6  7:41:26 2018,XSLPlugin.java,angelozerr
Sat Oct  6  7:41:26 2018,XSLURIResolverExtension.java,angelozerr
Sat Oct  6  7:41:26 2018,CompletionRequest.java,angelozerr
Sat Oct  6  7:41:26 2018,ICompletionRequest.java,angelozerr
Sat Oct  6  7:41:26 2018,org.eclipse.lsp4xml.services.extensions.IXMLExtension,angelozerr
Sat Oct  6  7:41:26 2018,XMLAssert.java,angelozerr
Sat Oct  6  7:41:26 2018,DTDDiagnosticsTest.java,angelozerr
Sat Oct  6  7:41:26 2018,XMLFileAssociationsCompletionTest.java,angelozerr
Sat Oct  6  7:41:26 2018,XMLSchemaCompletionExtensionsTest.java,angelozerr
Sat Oct  6  7:41:26 2018,XMLSchemaDiagnosticsTest.java,angelozerr
