date_time,file,committer_name
Mon Aug 25 14:07:28 2014,registration.c,David Navarro
Mon Aug 25 15:01:34 2014,registration.c,David Navarro
Tue Aug 26 10:12:28 2014,liblwm2m.h,David Navarro
Tue Aug 26 10:12:28 2014,object_server.c,David Navarro
Tue Aug 26 10:12:28 2014,registration.c,David Navarro
Tue Aug 26 10:12:28 2014,lwm2mclient.c,David Navarro
Tue Aug 26 13:46:28 2014,internals.h,David Navarro
Tue Aug 26 13:46:28 2014,liblwm2m.h,David Navarro
Tue Aug 26 13:46:28 2014,observe.c,David Navarro
Tue Aug 26 13:46:28 2014,registration.c,David Navarro
Tue Aug 26 13:46:28 2014,lwm2mserver.c,David Navarro
Tue Aug 26 14:29:15 2014,liblwm2m.c,David Navarro
Tue Aug 26 14:29:15 2014,list.c,David Navarro
Tue Aug 26 15:23:45 2014,liblwm2m.c,David Navarro
Tue Aug 26 15:23:45 2014,liblwm2m.h,David Navarro
Tue Aug 26 15:23:45 2014,lwm2mclient.c,David Navarro
Tue Aug 26 15:23:45 2014,lwm2mserver.c,David Navarro
Tue Aug 26 15:39:02 2014,CMakeLists.txt,David Navarro
Tue Aug 26 15:39:02 2014,object_server.c,David Navarro
Tue Aug 26 15:39:02 2014,objects.c,David Navarro
Tue Aug 26 17:13:05 2014,CMakeLists.txt,David Navarro
Tue Aug 26 17:13:05 2014,lwm2mclient.c,David Navarro
Tue Aug 26 17:13:05 2014,object_server.c,David Navarro
Wed Aug 27  8:28:55 2014,liblwm2m.h,David Navarro
Wed Aug 27  8:28:55 2014,tlv.c,David Navarro
Wed Aug 27  8:28:55 2014,object_server.c,David Navarro
Wed Aug 27  9:26:46 2014,liblwm2m.h,David Navarro
Wed Aug 27  9:26:46 2014,CMakeLists.txt,David Navarro
Wed Aug 27  9:26:46 2014,lwm2mclient.c,David Navarro
Wed Aug 27  9:26:46 2014,object_security.c,David Navarro
Wed Aug 27  9:26:46 2014,object_server.c,David Navarro
Wed Aug 27  9:40:54 2014,internals.h,David Navarro
Wed Aug 27  9:40:54 2014,liblwm2m.h,David Navarro
Wed Aug 27  9:40:54 2014,objects.c,David Navarro
Wed Aug 27  9:40:54 2014,lwm2mserver.c,David Navarro
Wed Aug 27 10:10:55 2014,liblwm2m.c,David Navarro
Thu Aug 28 15:08:22 2014,internals.h,David Navarro
Thu Aug 28 15:08:22 2014,liblwm2m.c,David Navarro
Thu Aug 28 15:08:22 2014,liblwm2m.h,David Navarro
Thu Aug 28 15:08:22 2014,objects.c,David Navarro
Thu Aug 28 15:08:22 2014,registration.c,David Navarro
Thu Aug 28 15:08:22 2014,transaction.c,David Navarro
Thu Aug 28 15:08:22 2014,utils.c,David Navarro
Thu Aug 28 15:08:22 2014,lwm2mclient.c,David Navarro
Thu Aug 28 15:08:22 2014,object_security.c,David Navarro
Thu Aug 28 15:08:22 2014,object_server.c,David Navarro
Thu Aug 28 15:43:14 2014,liblwm2m.c,David Navarro
Thu Aug 28 15:43:14 2014,liblwm2m.h,David Navarro
Thu Aug 28 15:43:14 2014,registration.c,David Navarro
Thu Aug 28 15:43:14 2014,lwm2mclient.c,David Navarro
Thu Aug 28 16:59:57 2014,liblwm2m.c,David Navarro
Thu Aug 28 16:59:57 2014,liblwm2m.h,David Navarro
Thu Aug 28 16:59:57 2014,packet.c,David Navarro
Thu Aug 28 16:59:57 2014,registration.c,David Navarro
Thu Aug 28 16:59:57 2014,transaction.c,David Navarro
Thu Aug 28 16:59:57 2014,lwm2mclient.c,David Navarro
Thu Aug 28 16:59:57 2014,object_security.c,David Navarro
Thu Aug 28 16:59:57 2014,lwm2mserver.c,David Navarro
Tue Sep  9  8:47:45 2014,er-coap-13.c,David Navarro
Tue Sep  9  8:47:45 2014,er-coap-13.h,David Navarro
