date_time,file,committer_name
Mon Sep 28  8:10:09 2015,AbstractDataset.java,Jacob Filik
Mon Sep 28  8:10:09 2015,NullStorelessUnivariateStatistic.java,Jacob Filik
Mon Oct  5 14:53:31 2015,VanillaPlottingSystemView.java,Jacob Filik
Fri Oct  9 14:13:54 2015,ThreadSafeTrace.java,Jacob Filik
Fri Oct  9 14:13:54 2015,IImageTrace.java,Jacob Filik
Fri Oct  9 14:13:54 2015,CompositeExample.java,Jacob Filik
Fri Oct  9 16:08:06 2015,ThreadSafePlottingSystem.java,Jacob Filik
Fri Oct  9 16:08:06 2015,ThreadSafeTrace.java,Jacob Filik
Fri Oct  9 16:08:06 2015,ICompositeTrace.java,Jacob Filik
Fri Oct  9 16:08:06 2015,ITraceSystem.java,Jacob Filik
Fri Oct  9 16:08:06 2015,CompositeExample.java,Jacob Filik
Tue Oct 13 10:00:59 2015,IImageTrace.java,Jacob Filik
Tue Oct 13 10:03:47 2015,ThreadSafeTrace.java,Jacob Filik
Thu Oct 22 14:05:10 2015,Slicer.java,Jacob Filik
