date_time,file,committer_name
Mon Jan  9 15:57:23 2006,JSPValidator.java,pavery
Mon Jan  9 19:01:04 2006,JSPTranslationExtension.java,pavery
Mon Jan  9 19:14:03 2006,HTMLElementFormatter.java,pavery
Mon Jan  9 19:29:33 2006,JSPValidator.java,pavery
Tue Jan 10 14:17:55 2006,JSPContentAssistProcessor.java,pavery
Tue Jan 10 14:28:53 2006,JSPTranslationExtension.java,pavery
Tue Jan 10 15:12:06 2006,CustomCompletionProposal.java,pavery
Wed Jan 11 15:15:17 2006,AutoImportProposal.java,pavery
Wed Jan 11 15:15:17 2006,JSPProposalCollector.java,pavery
Wed Jan 11 15:45:39 2006,AutoImportProposal.java,pavery
Wed Jan 11 19:48:52 2006,JSPProposalCollector.java,pavery
Wed Jan 11 21:03:59 2006,CustomCompletionProposal.java,pavery
Wed Jan 11 21:03:59 2006,AbstractContentAssistProcessor.java,pavery
Wed Jan 11 21:05:23 2006,JSPCompletionProposal.java,pavery
Thu Jan 12 17:39:31 2006,AbstractContentAssistProcessor.java,pavery
Mon Jan 16 18:34:40 2006,AbstractContentAssistProcessor.java,pavery
Tue Jan 17 16:33:06 2006,XMLJSPRegionHelper.java,pavery
Wed Jan 25 18:05:00 2006,JSPTranslator.java,pavery
Wed Jan 25 18:05:00 2006,XMLJSPRegionHelper.java,pavery
Thu Jan 26 20:20:34 2006,ReconcileStepForValidator.java,pavery
