date_time,file,committer_name
Mon Apr 14 16:23:03 2008,IBorderItemLocator.java,crevells
Thu Apr 17 21:16:36 2008,DiagramGlobalActionHandler.java,crevells
Thu Apr 17 21:16:36 2008,ImageSupportGlobalActionHandler.java,crevells
Thu Apr 17 21:16:36 2008,ContainerEditPolicy.java,crevells
Thu Apr 17 21:16:36 2008,PasteViewRequest.java,crevells
Mon Apr 21 20:13:20 2008,BorderItemLocator.java,crevells
Mon Apr 21 20:13:20 2008,BorderItemContainerFigure.java,crevells
Fri Apr 25 15:48:26 2008,AbstractBorderedShapeEditPart.java,crevells
Fri Apr 25 15:48:26 2008,BorderedBorderItemEditPart.java,crevells
Mon Apr 28 15:05:52 2008,NestableListItemEditPart.java,crevells
Mon Apr 28 15:05:52 2008,TextCompartmentEditPart.java,crevells
Mon Apr 28 19:27:28 2008,ConstrainedToolbarLayout.java,crevells
Wed Apr 30 19:50:05 2008,FilterWarningDialog.java,crevells
Wed Apr 30 19:50:05 2008,CommonUIMessages.properties,crevells
Wed Apr 30 20:18:08 2008,DiagramEditor.java,crevells
Fri May  2 17:58:33 2008,ActionMenuManager.java,crevells
