date_time,file,committer_name
Wed Mar  2 10:56:09 2022,build.gradle,Daniele Sergio
Wed Mar  2 10:56:09 2022,ConfigDataProvider.kt,Daniele Sergio
Wed Mar  2 10:56:09 2022,DeploymentPermitProvider.kt,Daniele Sergio
Wed Mar  2 10:56:09 2022,DirectoryForArtifactsProvider.kt,Daniele Sergio
Wed Mar  2 10:56:09 2022,HaraClient.kt,Daniele Sergio
Wed Mar  2 10:56:09 2022,HaraClientData.kt,Daniele Sergio
Wed Mar  2 10:56:09 2022,MessageListener.kt,Daniele Sergio
Wed Mar  2 10:56:09 2022,Updater.kt,Daniele Sergio
Tue Mar 15 17:12:33 2022,DownloadManager.kt,Daniele Sergio
Tue Mar 15 17:12:33 2022,DownloadManager.kt,Daniele Sergio
Tue Mar 15 17:12:33 2022,DownloadBehavior.kt,Daniele Sergio
Tue Mar 15 17:12:33 2022,DownloadBehaviorImpl.kt,Daniele Sergio
Tue Mar 15 17:12:33 2022,HaraClient.kt,Daniele Sergio
Tue Mar 15 17:12:33 2022,HaraClientDefaultImpl.kt,Daniele Sergio
Tue Mar 15 17:12:33 2022,AbstractActor.kt,Daniele Sergio
Tue Mar 15 17:12:33 2022,DownloadManager.kt,Daniele Sergio
Tue Mar 15 17:12:33 2022,FileDownloader.kt,Daniele Sergio
Tue Mar 15 17:12:33 2022,Main.kt,Daniele Sergio
Tue Mar 15 17:12:33 2022,FileDownloader.kt,Daniele Sergio
Tue Mar 15 17:12:33 2022,DownloadBehavior.kt,Daniele Sergio
Wed Mar 23 15:23:35 2022,AbstractClientTest.kt,Daniele Sergio
Wed Mar 23 15:23:35 2022,Utils.kt,Daniele Sergio
