date_time,file,committer_name
Mon Feb  9 13:33:12 2004,AnnotationPainter.java,teicher
Mon Feb  9 13:33:12 2004,markerAnnotationSpecification.exsd,teicher
Mon Feb  9 13:33:12 2004,MarkerAnnotationPreferences.java,teicher
Mon Feb  9 13:33:12 2004,AnnotationPreference.java,teicher
Mon Feb  9 13:33:12 2004,SourceViewerDecorationSupport.java,teicher
Tue Feb 10 10:51:48 2004,AnnotationPainter.java,teicher
Tue Feb 10 10:51:48 2004,MarkerAnnotationPreferences.java,teicher
Tue Feb 10 10:51:48 2004,AnnotationPreference.java,teicher
Tue Feb 10 10:51:48 2004,SourceViewerDecorationSupport.java,teicher
Mon Feb 16 18:28:39 2004,LastSaveReferenceProvider.java,teicher
Mon Feb 16 18:28:39 2004,QuickDiffMessages.java,teicher
Mon Feb 16 18:28:39 2004,QuickDiffMessages.properties,teicher
Wed Feb 18 15:58:32 2004,IContentAssistProcessor.java,teicher
Mon Feb 23 15:17:54 2004,CompletionProposalPopup.java,teicher
Tue Feb 24 12:07:36 2004,ContextInformationPopup.java,teicher
Tue Feb 24 14:44:54 2004,ExtendedTextEditor.java,teicher
Wed Feb 25 10:49:20 2004,CompletionProposal.java,teicher
Wed Feb 25 18:17:00 2004,AdditionalInfoController2.java,teicher
Wed Feb 25 18:17:00 2004,CompletionProposalPopup2.java,teicher
Wed Feb 25 18:17:00 2004,ContentAssistant2.java,teicher
Wed Feb 25 18:17:00 2004,ContextInformationPopup2.java,teicher
Wed Feb 25 18:17:00 2004,HTML2TextReader.java,teicher
Wed Feb 25 18:17:00 2004,HTMLTextPresenter.java,teicher
Wed Feb 25 18:17:00 2004,Helper2.java,teicher
Wed Feb 25 18:17:00 2004,IContentAssistListener2.java,teicher
Wed Feb 25 18:17:00 2004,JFaceTextMessages2.java,teicher
Wed Feb 25 18:17:00 2004,LineBreakingReader.java,teicher
Wed Feb 25 18:17:00 2004,PopupCloser2.java,teicher
Wed Feb 25 18:17:00 2004,SingleCharReader.java,teicher
Wed Feb 25 18:17:00 2004,SubstitutionTextReader.java,teicher
Wed Feb 25 18:17:00 2004,package.html,teicher
Wed Feb 25 18:17:00 2004,ICompletionProposalExtension3.java,teicher
Wed Feb 25 18:17:00 2004,LinkedPositionAnnotations.java,teicher
Wed Feb 25 18:17:00 2004,LinkedUIControl.java,teicher
Wed Feb 25 18:17:00 2004,ProposalPosition.java,teicher
Wed Feb 25 18:17:00 2004,TabStopIterator.java,teicher
Wed Feb 25 18:17:00 2004,package.html,teicher
Wed Feb 25 18:17:00 2004,ExclusivePositionUpdater.java,teicher
Wed Feb 25 18:17:00 2004,ILinkedListener.java,teicher
Wed Feb 25 18:17:00 2004,InclusivePositionUpdater.java,teicher
Wed Feb 25 18:17:00 2004,LinkedEnvironment.java,teicher
Wed Feb 25 18:17:00 2004,LinkedManager.java,teicher
Wed Feb 25 18:17:00 2004,LinkedPosition.java,teicher
Wed Feb 25 18:17:00 2004,LinkedPositionGroup.java,teicher
Wed Feb 25 18:17:00 2004,package.html,teicher
Wed Feb 25 18:17:00 2004,SourceViewerDecorationSupport.java,teicher
Wed Feb 25 18:17:00 2004,EditorHistoryUpdater.java,teicher
Wed Feb 25 18:17:00 2004,EditorTarget.java,teicher
Wed Feb 25 18:34:36 2004,ICompletionProposalExtension3.java,teicher
Thu Feb 26 11:12:16 2004,TextEditor.java,teicher
Thu Feb 26 11:12:16 2004,ExtendedTextEditor.java,teicher
Thu Feb 26 11:13:22 2004,ExtendedTextEditor.java,teicher
Fri Feb 27  8:32:22 2004,SourceViewer.java,teicher
Fri Feb 27 16:47:15 2004,ContextType.java,teicher
Fri Feb 27 16:47:15 2004,ContextTypeRegistry.java,teicher
Fri Feb 27 16:47:15 2004,DocumentTemplateContext.java,teicher
Fri Feb 27 16:47:15 2004,GlobalVariables.java,teicher
Fri Feb 27 16:47:15 2004,ITemplateEditor.java,teicher
Fri Feb 27 16:47:15 2004,SimpleTemplateVariable.java,teicher
Fri Feb 27 16:47:15 2004,Template.java,teicher
Fri Feb 27 16:47:15 2004,TemplateBuffer.java,teicher
Fri Feb 27 16:47:15 2004,TemplateContext.java,teicher
Fri Feb 27 16:47:15 2004,TemplateMessages.java,teicher
Fri Feb 27 16:47:15 2004,TemplateMessages.properties,teicher
Fri Feb 27 16:47:15 2004,TemplatePosition.java,teicher
Fri Feb 27 16:47:15 2004,TemplateTranslator.java,teicher
Fri Feb 27 16:47:15 2004,TemplateVariable.java,teicher
Fri Feb 27 16:47:15 2004,TemplateSet.java,teicher
Fri Feb 27 16:47:15 2004,TemplateProposal.java,teicher
Fri Feb 27 17:03:43 2004,DocumentTemplateContext.java,teicher
Fri Feb 27 17:03:43 2004,ITemplateEditor.java,teicher
Fri Feb 27 17:03:43 2004,TemplateContext.java,teicher
Fri Feb 27 17:03:43 2004,TemplateProposal.java,teicher
Mon Mar  1 11:24:39 2004,TemplateSet.java,teicher
Mon Mar  1 14:50:05 2004,CompletionProposalPopup.java,teicher
Mon Mar  1 16:21:46 2004,CompletionProposalPopup.java,teicher
