date_time,file,committer_name
Mon Feb  9 16:05:26 2004,AnnotationManager.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,AbstractTextSearchViewPage.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,InternalSearchUI.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,SearchDropDownAction.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,SearchMessages.properties,Thomas Maeder
Mon Feb 16 16:53:01 2004,SearchView.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,SetLayoutAction.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,FileMatchCollector.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,IMatchCollector.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,MatchLocator.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,TextSearchVisitor.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,SearchPluginImages.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,FileMatch.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,FileSearchPage.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,FileSearchQuery.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,ReplaceAction.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,ReplaceAction2.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,ReplaceDialog2.java,Thomas Maeder
Mon Feb 16 16:53:01 2004,SearchAgainConfirmationDialog.java,Thomas Maeder
Tue Feb 17  9:06:58 2004,CancelSearchAction.java,Thomas Maeder
Tue Feb 17  9:06:58 2004,SearchMessages.properties,Thomas Maeder
Tue Feb 17  9:06:58 2004,SearchView.java,Thomas Maeder
Tue Feb 17  9:06:58 2004,SearchPluginImages.java,Thomas Maeder
Tue Feb 17  9:34:57 2004,AbstractTextSearchViewPage.java,Thomas Maeder
Tue Feb 17 10:11:15 2004,ReplaceAction2.java,Thomas Maeder
Tue Feb 17 10:11:15 2004,ReplaceDialog.java,Thomas Maeder
Tue Feb 17 10:11:15 2004,ReplaceDialog2.java,Thomas Maeder
Wed Feb 18  9:44:44 2004,SearchMessages.properties,Thomas Maeder
Wed Feb 18  9:44:44 2004,FileLabelProvider.java,Thomas Maeder
Wed Feb 18  9:44:44 2004,FileSearchPage.java,Thomas Maeder
Wed Feb 18  9:44:44 2004,ReplaceDialog.java,Thomas Maeder
Wed Feb 18  9:44:44 2004,ReplaceDialog2.java,Thomas Maeder
Wed Feb 18  9:44:44 2004,TextSearchPage.java,Thomas Maeder
Thu Feb 19 16:16:22 2004,AbstractTextSearchViewPage.java,Thomas Maeder
Thu Feb 26 11:14:01 2004,InternalSearchUI.java,Thomas Maeder
Mon Mar  1 16:19:40 2004,AbstractTextSearchViewPage.java,Thomas Maeder
Mon Mar  1 16:19:40 2004,SearchMessages.properties,Thomas Maeder
Mon Mar  1 16:19:40 2004,SearchView.java,Thomas Maeder
Mon Mar  1 16:19:40 2004,FileSearchQuery.java,Thomas Maeder
