date_time,file,committer_name
Tue Feb  3 18:23:44 2004,AddMarkerAction.java,Dani Megert
Tue Feb  3 18:23:44 2004,MarkerRulerAction.java,Dani Megert
Tue Feb  3 18:24:51 2004,TextFileDocumentProvider.java,Dani Megert
Tue Feb  3 18:26:47 2004,AnnotationPainter.java,Dani Megert
Tue Feb  3 18:32:08 2004,AbstractInformationControlManager.java,Dani Megert
Tue Feb  3 18:32:08 2004,SourceViewer.java,Dani Megert
Thu Feb  5 10:51:03 2004,TextSearchPage.java,Dani Megert
Thu Feb  5 10:51:23 2004,IFormattingStrategy.java,Dani Megert
Mon Feb  9 15:22:15 2004,AbstractControlContentAssistSubjectAdapter.java,Dani Megert
Mon Feb  9 15:22:15 2004,ComboContentAssistSubjectAdapter.java,Dani Megert
Mon Feb  9 15:22:15 2004,FindReplaceDialog.java,Dani Megert
Mon Feb  9 15:26:20 2004,AbstractControlContentAssistSubjectAdapter.java,Dani Megert
Mon Feb  9 16:28:12 2004,ISourceViewer.java,Dani Megert
Mon Feb  9 16:28:12 2004,ISourceViewerExtension2.java,Dani Megert
Mon Feb  9 16:36:03 2004,SourceViewer.java,Dani Megert
Mon Feb  9 16:41:27 2004,SourceViewer.java,Dani Megert
Fri Feb 13 14:18:38 2004,AnnotationPainter.java,Dani Megert
Fri Feb 13 14:18:38 2004,MarkerAnnotationPreferences.java,Dani Megert
Fri Feb 13 14:18:38 2004,AnnotationPreference.java,Dani Megert
Fri Feb 13 14:18:38 2004,SourceViewerDecorationSupport.java,Dani Megert
Fri Feb 13 14:21:01 2004,TextNavigationAction.java,Dani Megert
Mon Feb 16 12:07:48 2004,StatusLineContributionItem.java,Dani Megert
Tue Feb 17 10:20:14 2004,FileSearchPage.java,Dani Megert
Wed Feb 18 16:39:40 2004,AbstractInformationControlManager.java,Dani Megert
Wed Feb 18 16:39:40 2004,IInformationControl.java,Dani Megert
Wed Feb 18 16:39:40 2004,IInformationControlExtension3.java,Dani Megert
Fri Feb 20  9:29:50 2004,AbstractInformationControlManager.java,Dani Megert
Fri Feb 20  9:49:17 2004,TextContentAssistSubjectAdapter.java,Dani Megert
Fri Feb 20  9:50:05 2004,AbstractControlContentAssistSubjectAdapter.java,Dani Megert
Fri Feb 20  9:50:05 2004,ComboContentAssistSubjectAdapter.java,Dani Megert
Fri Feb 20 14:54:07 2004,ITagHandler.java,Dani Megert
Fri Feb 20 14:54:07 2004,ITagHandlerFactory.java,Dani Megert
Fri Feb 20 16:44:45 2004,TextEditor.java,Dani Megert
Fri Feb 20 16:44:45 2004,TextSourceViewerConfiguration.java,Dani Megert
Fri Feb 20 16:44:45 2004,ExtendedTextEditor.java,Dani Megert
Fri Feb 20 16:44:45 2004,AbstractTextEditor.java,Dani Megert
Fri Feb 20 16:44:45 2004,ChainedPreferenceStore.java,Dani Megert
Fri Feb 20 16:44:45 2004,PreferencesAdapter.java,Dani Megert
Fri Feb 20 16:44:45 2004,StatusLineContributionItem.java,Dani Megert
Mon Feb 23  8:49:24 2004,StatusLineContributionItem.java,Dani Megert
Mon Feb 23 17:20:05 2004,IncrementalFindTarget.java,Dani Megert
Tue Feb 24  9:32:29 2004,ChainedPreferenceStore.java,Dani Megert
Tue Feb 24  9:34:01 2004,FindReplaceDocumentAdapter.java,Dani Megert
Tue Feb 24  9:52:19 2004,SourceViewer.java,Dani Megert
Tue Feb 24  9:53:28 2004,PreferencesAdapter.java,Dani Megert
Tue Feb 24 15:22:17 2004,PresentationReconciler.java,Dani Megert
Tue Feb 24 16:27:25 2004,AbstractDocumentProvider.java,Dani Megert
Tue Feb 24 17:25:42 2004,EndOfLineRule.java,Dani Megert
Tue Feb 24 17:25:42 2004,PatternRule.java,Dani Megert
Tue Feb 24 17:25:42 2004,SingleLineRule.java,Dani Megert
Fri Feb 27 10:35:43 2004,AbstractInformationControlManager.java,Dani Megert
Fri Feb 27 10:36:15 2004,CompletionProposalPopup.java,Dani Megert
Fri Feb 27 10:36:15 2004,ContentAssistant.java,Dani Megert
Fri Feb 27 11:13:29 2004,DefaultInformationControl.java,Dani Megert
Fri Feb 27 11:13:29 2004,IInformationControlExtension3.java,Dani Megert
Fri Feb 27 11:13:29 2004,AdditionalInfoController.java,Dani Megert
Fri Feb 27 12:05:36 2004,FindReplaceDialog.java,Dani Megert
