date_time,file,committer_name
Fri Feb 22  4:20:19 2019,DistanceTool.java,nprigour
Fri Feb 22  4:20:19 2019,messages.properties,nprigour
Fri Feb 22  4:20:19 2019,messages_de.properties,nprigour
Fri Feb 22  4:20:19 2019,messages_es.properties,nprigour
Fri Feb 22  4:20:19 2019,messages_eu.properties,nprigour
Fri Feb 22  4:20:19 2019,messages_it.properties,nprigour
Fri Feb 22  4:20:19 2019,messages_ko.properties,nprigour
Fri Feb 22  4:20:19 2019,messages_ru.properties,nprigour
Tue Feb 26  6:39:03 2019,SelectAllFeaturesOp.java,nprigour
Thu Mar  7 11:51:53 2019,ToolManagerTest.java,nprigour
Thu Mar  7 11:51:53 2019,ModalToolCategory.java,nprigour
Thu Mar  7 11:51:53 2019,ToolManager.java,nprigour
Thu Mar  7 11:51:53 2019,ToolProxy.java,nprigour
Thu Mar  7 11:51:53 2019,IToolManager.java,nprigour
Thu Mar  7 11:51:53 2019,MapEditDomain.java,nprigour
Thu Mar  7 11:51:53 2019,TableView.java,nprigour
