date_time,file,committer_name
Mon Feb 26  1:20:23 2018,MANIFEST.MF,slewis
Mon Feb 26  1:20:23 2018,pom.xml,slewis
Mon Feb 26  1:20:23 2018,ITopologyManager.java,slewis
Mon Feb 26  1:20:23 2018,TopologyManager.java,slewis
Mon Feb 26  1:20:23 2018,TopologyManagerImpl.java,slewis
Mon Feb 26  1:27:31 2018,MANIFEST.MF,slewis
Mon Feb 26  1:27:31 2018,pom.xml,slewis
Mon Feb 26  1:27:31 2018,BasicTopologyManagerImpl.java,slewis
Mon Feb 26  2:08:34 2018,MANIFEST.MF,slewis
Mon Feb 26  2:08:34 2018,TopologyManager.java,slewis
Tue Feb 27  1:53:01 2018,MANIFEST.MF,slewis
Tue Feb 27  1:53:01 2018,MANIFEST.MF,slewis
Tue Feb 27  1:53:01 2018,permissions.perm,slewis
Tue Feb 27  1:53:01 2018,Activator.java,slewis
Tue Feb 27  1:53:01 2018,MANIFEST.MF,slewis
Tue Feb 27  1:53:01 2018,MANIFEST.MF,slewis
Tue Feb 27  1:53:01 2018,MANIFEST.MF,slewis
Tue Feb 27  4:32:32 2018,MANIFEST.MF,slewis
Tue Feb 27  4:32:32 2018,pom.xml,slewis
Tue Feb 27  4:32:32 2018,BundleStarter.java,slewis
Tue Feb 27  4:32:32 2018,Activator.java,slewis
Tue Feb 27 17:50:57 2018,MANIFEST.MF,slewis
Tue Feb 27 17:50:57 2018,Activator.java,slewis
Tue Feb 27 17:50:57 2018,MANIFEST.MF,slewis
Tue Feb 27 17:50:57 2018,MANIFEST.MF,slewis
Tue Feb 27 17:50:57 2018,MANIFEST.MF,slewis
Tue Feb 27 22:09:42 2018,Activator.java,slewis
Tue Feb 27 23:46:08 2018,MANIFEST.MF,slewis
Tue Feb 27 23:46:08 2018,Activator.java,slewis
Wed Feb 28  3:11:49 2018,MANIFEST.MF,slewis
Wed Feb 28  3:11:49 2018,org.eclipse.ecf.internal.osgi.services.distribution.BasicTopologyManager.xml,slewis
Wed Feb 28  3:11:49 2018,Activator.java,slewis
Wed Feb 28  3:11:49 2018,BasicTopologyManager.java,slewis
Wed Feb 28  3:11:49 2018,BasicTopologyManagerComponent.java,slewis
Wed Feb 28  3:11:49 2018,BasicTopologyManagerImpl.java,slewis
Wed Feb 28  3:11:49 2018,OSGiTopologyManagerImpl.java,slewis
Wed Feb 28  3:11:49 2018,ITopologyManager.java,slewis
Wed Feb 28  3:11:49 2018,TopologyManager.java,slewis
Wed Feb 28  3:11:49 2018,TopologyManagerImpl.java,slewis
