date_time,file,committer_name
Sun May 29 16:36:09 2016,DefaultUIProvider.java,Eugen Neufeld
Mon May 30  9:38:43 2016,TableControlSWTRenderer.java,Eugen Neufeld
Mon May 30 10:56:44 2016,TableControlDetailPanelRenderer.java,Eugen Neufeld
Tue May 31  6:26:27 2016,EditorToolBar.java,Eugen Neufeld
Tue May 31 10:15:37 2016,ValidationServiceImpl.java,Eugen Neufeld
Tue May 31 10:24:17 2016,MultiReferenceSWTRenderer.java,Eugen Neufeld
Wed Jun  1 13:34:35 2016,EmailControlSWTRendererService.java,Eugen Neufeld
Wed Jun  1 14:14:03 2016,TypedElementBoundsRenderer.java,Eugen Neufeld
Wed Jun  1 15:11:39 2016,InstanceTypeNameSWTRendererService.java,Eugen Neufeld
Wed Jun  1 15:13:55 2016,GroupExpansionViewModelService.java,Eugen Neufeld
Wed Jun  1 19:38:48 2016,plugin.xml,Eugen Neufeld
Wed Jun  1 19:38:48 2016,plugin.xml,Eugen Neufeld
Wed Jun  1 19:38:48 2016,EMFUndoRedoActionBarContributor.java,Eugen Neufeld
Thu Jun  2  8:28:52 2016,MANIFEST.MF,Eugen Neufeld
Thu Jun  2  8:28:52 2016,EcoreEditor.java,Eugen Neufeld
Thu Jun  2  8:28:52 2016,EcoreEditorTMDCustomization.java,Eugen Neufeld
Thu Jun  2  8:28:52 2016,EcoreValidationLabelDecoratorProvider.java,Eugen Neufeld
Thu Jun  2  8:28:52 2016,EcoreValidationServiceLabelDecorator.java,Eugen Neufeld
Thu Jun  2  8:28:52 2016,DiagnosticCache.java,Eugen Neufeld
Thu Jun  2  8:28:52 2016,ECPValidationServiceLabelDecorator.java,Eugen Neufeld
Fri Jun  3 12:49:17 2016,TableDMRConverter.java,Eugen Neufeld
Fri Jun  3 15:36:57 2016,.checkstyle,Eugen Neufeld
Fri Jun  3 15:36:57 2016,.classpath,Eugen Neufeld
Fri Jun  3 15:36:57 2016,.project,Eugen Neufeld
Fri Jun  3 15:36:57 2016,org.eclipse.core.resources.prefs,Eugen Neufeld
Fri Jun  3 15:36:57 2016,org.eclipse.core.runtime.prefs,Eugen Neufeld
Fri Jun  3 15:36:57 2016,org.eclipse.jdt.core.prefs,Eugen Neufeld
Fri Jun  3 15:36:57 2016,org.eclipse.jdt.launching.prefs,Eugen Neufeld
Fri Jun  3 15:36:57 2016,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Fri Jun  3 15:36:57 2016,org.eclipse.ltk.core.refactoring.prefs,Eugen Neufeld
Fri Jun  3 15:36:57 2016,org.eclipse.pde.api.tools.prefs,Eugen Neufeld
Fri Jun  3 15:36:57 2016,org.eclipse.pde.prefs,Eugen Neufeld
Fri Jun  3 15:36:57 2016,MANIFEST.MF,Eugen Neufeld
Fri Jun  3 15:36:57 2016,build.properties,Eugen Neufeld
Fri Jun  3 15:36:57 2016,plugin.properties,Eugen Neufeld
Fri Jun  3 15:36:57 2016,plugin.xml,Eugen Neufeld
Fri Jun  3 15:36:57 2016,RuleEntryItemProvider.java,Eugen Neufeld
Fri Jun  3 15:36:57 2016,RuleRepositoryItemProvider.java,Eugen Neufeld
Fri Jun  3 15:36:57 2016,RulerepositoryEditPlugin.java,Eugen Neufeld
Fri Jun  3 15:36:57 2016,RulerepositoryItemProviderAdapterFactory.java,Eugen Neufeld
Fri Jun  3 15:36:57 2016,VRuleEntry.java,Eugen Neufeld
Fri Jun  3 15:36:57 2016,VRuleRepository.java,Eugen Neufeld
Fri Jun  3 15:36:57 2016,VRulerepositoryFactory.java,Eugen Neufeld
Fri Jun  3 15:36:57 2016,VRulerepositoryPackage.java,Eugen Neufeld
Fri Jun  3 15:36:57 2016,VRuleEntryImpl.java,Eugen Neufeld
Fri Jun  3 15:36:57 2016,VRuleRepositoryImpl.java,Eugen Neufeld
Fri Jun  3 15:36:57 2016,VRulerepositoryFactoryImpl.java,Eugen Neufeld
