date_time,file,committer_name
Mon Jun 20  9:27:36 2016,SWTValidationHelper.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,XMLDateControlSWTRenderer.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,AbstractControlSWTRenderer.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,SimpleControlSWTRenderer.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,TextControlSWTRenderer.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,plugin.properties,Alexandra Buzila
Mon Jun 20  9:27:36 2016,ControlValidationTemplateItemProvider.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,ValidationStylePropertyItemProvider.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,.api_filters,Alexandra Buzila
Mon Jun 20  9:27:36 2016,template.ecore,Alexandra Buzila
Mon Jun 20  9:27:36 2016,validationStyle.ecore,Alexandra Buzila
Mon Jun 20  9:27:36 2016,VTControlValidationTemplate.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,VTTemplatePackage.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,VTControlValidationTemplateImpl.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,VTTemplatePackageImpl.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,VTValidationPackage.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,VTValidationStyleProperty.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,VTValidationPackageImpl.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,VTValidationStylePropertyImpl.java,Alexandra Buzila
Mon Jun 20  9:27:36 2016,TemplateColorHexControlTester.java,Alexandra Buzila
