date_time,file,committer_name
Wed May 16 12:54:45 2018,.classpath,Carsten Reckord
Wed May 16 12:54:45 2018,.gitignore,Carsten Reckord
Wed May 16 12:54:45 2018,.project,Carsten Reckord
Wed May 16 12:54:45 2018,.api_filters,Carsten Reckord
Wed May 16 12:54:45 2018,org.eclipse.jdt.core.prefs,Carsten Reckord
Wed May 16 12:54:45 2018,org.eclipse.jdt.ui.prefs,Carsten Reckord
Wed May 16 12:54:45 2018,org.eclipse.ltk.core.refactoring.prefs,Carsten Reckord
Wed May 16 12:54:45 2018,org.eclipse.mylyn.tasks.ui.prefs,Carsten Reckord
Wed May 16 12:54:45 2018,org.eclipse.mylyn.team.ui.prefs,Carsten Reckord
Wed May 16 12:54:45 2018,org.eclipse.pde.prefs,Carsten Reckord
Wed May 16 12:54:45 2018,MANIFEST.MF,Carsten Reckord
Wed May 16 12:54:45 2018,bundle.properties,Carsten Reckord
Wed May 16 12:54:45 2018,about.html,Carsten Reckord
Wed May 16 12:54:45 2018,build.properties,Carsten Reckord
Wed May 16 12:54:45 2018,plugin.xml,Carsten Reckord
Wed May 16 12:54:45 2018,pom.xml,Carsten Reckord
Wed May 16 12:54:45 2018,DiscoveryItemElementProvider.java,Carsten Reckord
Wed May 16 12:54:45 2018,GradientCanvasElement.java,Carsten Reckord
Wed May 16 12:54:45 2018,GradientCanvasPropertyHandler.java,Carsten Reckord
Wed May 16 13:06:46 2018,Util.java,Carsten Reckord
Wed May 16 13:06:46 2018,AbstractMarketplaceDiscoveryItem.java,Carsten Reckord
Wed May 16 18:59:10 2018,MANIFEST.MF,Carsten Reckord
Wed May 16 18:59:10 2018,e4-dark_mpc.css,Carsten Reckord
Wed May 16 18:59:10 2018,plugin.xml,Carsten Reckord
Wed May 16 18:59:10 2018,StyleHelper.java,Carsten Reckord
Wed May 16 18:59:10 2018,MANIFEST.MF,Carsten Reckord
Wed May 16 18:59:10 2018,AbstractMarketplaceDiscoveryItem.java,Carsten Reckord
Wed May 16 18:59:10 2018,DiscoveryItem.java,Carsten Reckord
Wed May 16 18:59:10 2018,StyledTextHelper.java,Carsten Reckord
Wed May 16 18:59:15 2018,AbstractSimpleDiscoveryItem.java,Carsten Reckord
Wed May 16 18:59:15 2018,AbstractUserActionItem.java,Carsten Reckord
Wed May 16 18:59:15 2018,MarketplaceViewer.java,Carsten Reckord
Wed May 16 19:00:25 2018,overview.css,Carsten Reckord
Wed May 16 19:00:25 2018,overview.css,Carsten Reckord
Wed May 16 19:00:25 2018,StyleHelper.java,Carsten Reckord
Wed May 16 19:00:25 2018,OverviewToolTip.java,Carsten Reckord
Wed May 16 19:00:25 2018,ShareSolutionLink.java,Carsten Reckord
Wed May 16 19:00:29 2018,MarketplacePage.java,Carsten Reckord
Wed May 16 19:00:29 2018,MarketplaceWizardDialog.java,Carsten Reckord
Wed May 16 19:01:13 2018,CatalogSwitcher.java,Carsten Reckord
Wed May 16 19:01:13 2018,MarketplacePage.java,Carsten Reckord
Wed May 16 19:01:16 2018,FavoriteListDiscoveryItem.java,Carsten Reckord
Wed May 16 19:01:16 2018,FavoritesViewer.java,Carsten Reckord
Wed May 16 19:01:16 2018,ImportFavoritesPage.java,Carsten Reckord
Wed May 16 19:01:16 2018,FavoritesViewer.java,Carsten Reckord
Wed May 16 19:01:16 2018,MarketplaceViewer.java,Carsten Reckord
Wed May 16 19:01:17 2018,MarketplacePage.java,Carsten Reckord
Wed May 23 21:08:02 2018,.project,Carsten Reckord
Wed May 23 21:08:02 2018,AbstractMarketplaceWizardBotTest.java,Carsten Reckord
Wed May 23 21:08:02 2018,e4-dark_mpc.css,Carsten Reckord
Wed May 23 21:08:02 2018,StyleHelper.java,Carsten Reckord
Wed May 23 21:08:02 2018,MarketplaceClientUi.java,Carsten Reckord
Wed May 23 21:08:02 2018,MarketplaceClientUiPlugin.java,Carsten Reckord
Wed May 23 21:08:02 2018,MarketplacePage.java,Carsten Reckord
Wed May 23 21:08:02 2018,MarketplaceViewer.java,Carsten Reckord
Wed May 30 17:57:50 2018,e4-dark_mpc.css,Carsten Reckord
Wed May 30 17:57:50 2018,MANIFEST.MF,Carsten Reckord
Wed May 30 17:57:50 2018,plugin.xml,Carsten Reckord
Wed May 30 17:57:50 2018,CatalogSwitcher.java,Carsten Reckord
Wed May 30 17:57:50 2018,CatalogSwitcherItem.java,Carsten Reckord
Wed May 30 17:57:50 2018,CatalogSwitcherItemElement.java,Carsten Reckord
Wed May 30 17:57:50 2018,CatalogSwitcherItemElementProvider.java,Carsten Reckord
Wed May 30 19:20:31 2018,ComboTagFilter.java,Carsten Reckord
Wed Jun  6 19:48:05 2018,MarketplaceClientUiPlugin.java,Carsten Reckord
Wed Jun  6 19:48:05 2018,MarketplaceCatalog.java,Carsten Reckord
Wed Jun  6 19:48:05 2018,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Wed Jun  6 19:48:05 2018,MarketplaceInfo.java,Carsten Reckord
Wed Jun  6 19:48:05 2018,UserActionCatalogItem.java,Carsten Reckord
Wed Jun  6 19:48:05 2018,InstallUpdatesNotificationItem.java,Carsten Reckord
Wed Jun  6 19:48:05 2018,MarketplaceViewer.java,Carsten Reckord
Wed Jun  6 19:48:05 2018,MarketplaceWizard.java,Carsten Reckord
Wed Jun  6 19:48:05 2018,Messages.java,Carsten Reckord
Wed Jun  6 19:48:05 2018,messages.properties,Carsten Reckord
Wed Jun  6 20:00:14 2018,InstallUpdatesNotificationItem.java,Carsten Reckord
Wed Jun  6 20:00:14 2018,messages.properties,Carsten Reckord
Wed Jun  6 22:25:28 2018,feature.properties,Carsten Reckord
Wed Jun  6 22:25:28 2018,pom.xml,Carsten Reckord
Wed Jun  6 22:25:28 2018,photon.target,Carsten Reckord
Wed Jun  6 22:25:28 2018,staging.target,Carsten Reckord
Wed Jun  6 22:25:28 2018,org.eclipse.jdt.ui.prefs,Carsten Reckord
Wed Jun  6 22:25:28 2018,bundle.properties,Carsten Reckord
Wed Jun  6 22:25:28 2018,httpclient-transport.xml,Carsten Reckord
Wed Jun  6 22:25:28 2018,about.html,Carsten Reckord
Wed Jun  6 22:25:28 2018,WinClientBuilderCustomizer.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,org.eclipse.jdt.ui.prefs,Carsten Reckord
Wed Jun  6 22:25:28 2018,bundle.properties,Carsten Reckord
Wed Jun  6 22:25:28 2018,httpclient-transport-factory.xml,Carsten Reckord
Wed Jun  6 22:25:28 2018,httpclient-transport.xml,Carsten Reckord
Wed Jun  6 22:25:28 2018,httpclient-wrapper-factory.xml,Carsten Reckord
Wed Jun  6 22:25:28 2018,legacy-transport-factory.xml,Carsten Reckord
Wed Jun  6 22:25:28 2018,service-locator.xml,Carsten Reckord
Wed Jun  6 22:25:28 2018,unmarshaller.xml,Carsten Reckord
Wed Jun  6 22:25:28 2018,about.html,Carsten Reckord
Wed Jun  6 22:25:28 2018,MarketplaceClientCore.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,MarketplaceClientCorePlugin.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Messages.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,ServiceHelperImpl.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,ServiceLocator.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,messages.properties,Carsten Reckord
Wed Jun  6 22:25:28 2018,Catalog.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,CatalogBranding.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Catalogs.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Categories.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Category.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,FavoriteList.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Favorites.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Featured.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Identifiable.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Iu.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Ius.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Market.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Marketplace.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,News.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Node.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,NodeListing.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Platforms.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Popular.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Recent.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Related.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Search.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,SearchResult.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Tag.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Tags.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,AbstractDataStorageService.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,CachingMarketplaceService.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,CatalogService.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,DefaultCatalogService.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,DefaultMarketplaceService.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,MPCOAuthParameters.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,MarketplaceService.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,MarketplaceStorageService.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,MarketplaceUnmarshaller.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,Messages.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,NotFoundException.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,RemoteMarketplaceService.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,ServiceUnavailableException.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,UserFavoritesService.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,messages.properties,Carsten Reckord
Wed Jun  6 22:25:28 2018,CatalogBrandingContentHandler.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,CatalogContentHandler.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,CatalogsContentHandler.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,CategoriesContentHandler.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,CategoryContentHandler.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,DefaultContentHandler.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,FavoritesContentHandler.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,FeaturedContentHandler.java,Carsten Reckord
Wed Jun  6 22:25:28 2018,IuContentHandler.java,Carsten Reckord
