date_time,file,committer_name
Thu Sep  8  7:19:58 2016,JNIGenerator.java,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os_stats.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os_stats.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os_structs.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os_structs.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,atk.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,atk_stats.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,atk_stats.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,atk_structs.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,atk_structs.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os_stats.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os_stats.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os_structs.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os_structs.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,com.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,com_stats.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,com_stats.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,com_structs.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,com_structs.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,gdip.cpp,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,gdip_stats.cpp,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,gdip_stats.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,gdip_structs.cpp,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,gdip_structs.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os_stats.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os_stats.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os_structs.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,os_structs.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,webkitgtk.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,webkitgtk_stats.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,webkitgtk_stats.h,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,webkitgtk_structs.c,Leo Ufimtsev
Thu Sep  8  7:19:58 2016,webkitgtk_structs.h,Leo Ufimtsev
Sat Sep 10 16:20:54 2016,Composite.java,Leo Ufimtsev
Sat Sep 10 16:20:54 2016,Composite.java,Leo Ufimtsev
Sat Sep 10 16:20:54 2016,Composite.java,Leo Ufimtsev
