date_time,file,committer_name
Thu Aug 25 12:16:03 2016,os.c,Alexander Kurtakov
Thu Aug 25 12:16:03 2016,os_custom.h,Alexander Kurtakov
Thu Aug 25 12:16:03 2016,os_stats.c,Alexander Kurtakov
Thu Aug 25 12:16:03 2016,os_stats.h,Alexander Kurtakov
Thu Aug 25 12:16:03 2016,OS.java,Alexander Kurtakov
Thu Aug 25 13:13:15 2016,AccessibleObject.java,Alexander Kurtakov
Thu Aug 25 13:13:15 2016,atk.c,Alexander Kurtakov
Thu Aug 25 13:13:15 2016,atk_stats.c,Alexander Kurtakov
Thu Aug 25 13:13:15 2016,atk_stats.h,Alexander Kurtakov
Thu Aug 25 13:13:15 2016,os.c,Alexander Kurtakov
Thu Aug 25 13:13:15 2016,os_stats.c,Alexander Kurtakov
Thu Aug 25 13:13:15 2016,os_stats.h,Alexander Kurtakov
Thu Aug 25 13:13:15 2016,ATK.java,Alexander Kurtakov
Thu Aug 25 13:13:15 2016,OS.java,Alexander Kurtakov
Fri Aug 26  7:11:49 2016,swtgtk_320.css,Alexander Kurtakov
Fri Aug 26  7:11:49 2016,swtgtk_pre320.css,Alexander Kurtakov
Fri Aug 26  7:11:49 2016,Device.java,Alexander Kurtakov
Thu Sep  1 11:45:57 2016,OS.java,Alexander Kurtakov
Thu Sep  1 11:45:57 2016,Widget.java,Alexander Kurtakov
Fri Sep  2 20:06:15 2016,Label.java,Alexander Kurtakov
Fri Sep  2 20:06:15 2016,Widget.java,Alexander Kurtakov
Fri Sep  9  6:44:41 2016,Control.java,Alexander Kurtakov
Sat Sep 10  7:20:30 2016,SelectionListener.java,Alexander Kurtakov
