date_time,file,committer_name
Fri Jan 14  6:35:08 2022,AbstractMwe2IdeModule.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,Mwe2Parser.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,PartialMwe2ContentAssistParser.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,InternalMwe2Parser.g,Christian Dietrich
Fri Jan 14  6:35:08 2022,InternalMwe2Parser.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,InternalMwe2Lexer.g,Christian Dietrich
Fri Jan 14  6:35:08 2022,InternalMwe2Lexer.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,AbstractMwe2UiModule.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,Mwe2ExecutableExtensionFactory.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,AbstractMwe2ProposalProvider.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,LanguageActivator.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,AbstractMwe2RuntimeModule.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,Mwe2StandaloneSetupGenerated.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,Mwe2AntlrTokenFileProvider.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,Mwe2Parser.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,InternalMwe2Parser.g,Christian Dietrich
Fri Jan 14  6:35:08 2022,InternalMwe2Parser.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,InternalMwe2Lexer.g,Christian Dietrich
Fri Jan 14  6:35:08 2022,InternalMwe2Lexer.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,AbstractMwe2ScopeProvider.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,AbstractMwe2SemanticSequencer.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,AbstractMwe2SyntacticSequencer.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,Mwe2GrammarAccess.java,Christian Dietrich
Fri Jan 14  6:35:08 2022,AbstractMwe2Validator.java,Christian Dietrich
