date_time,file,committer_name
Fri Jan  8 12:19:57 2016,JavaPluginImages.java,Noopur Gupta
Fri Jan  8 12:19:57 2016,PackageExplorerProblemsDecorator.java,Noopur Gupta
Fri Jan  8 12:19:57 2016,FixCorrectionProposal.java,Noopur Gupta
Fri Jan  8 12:19:57 2016,TreeHierarchyLayoutProblemsDecorator.java,Noopur Gupta
Fri Jan  8 12:19:57 2016,JavaElementImageDescriptor.java,Noopur Gupta
Fri Jan  8 12:19:57 2016,ProblemsLabelDecorator.java,Noopur Gupta
Mon Jan 11 19:16:38 2016,Strings.java,Noopur Gupta
Mon Jan 11 19:16:38 2016,plugin.xml,Noopur Gupta
Mon Jan 11 19:16:38 2016,FilteredTypesSelectionDialog.java,Noopur Gupta
Mon Jan 11 19:16:38 2016,CodeAssistConfigurationBlock.java,Noopur Gupta
Mon Jan 11 19:16:38 2016,AbstractJavaCompletionProposal.java,Noopur Gupta
Mon Jan 11 19:16:38 2016,LazyJavaTypeCompletionProposal.java,Noopur Gupta
Mon Jan 11 19:16:38 2016,TemplateProposal.java,Noopur Gupta
Thu Jan 14 10:53:38 2016,TemplateProposal.java,Noopur Gupta
Thu Jan 14 15:24:18 2016,JavadocLinkTypeCompletionProposal.java,Noopur Gupta
Fri Jan 15 14:51:23 2016,MethodInsertCompletionTest.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,JavadocQuickFixTest.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,LocalCorrectionsQuickFixTest.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,LocalCorrectionsQuickFixTest17.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,ModifierCorrectionsQuickFixTest.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,ModifierCorrectionsQuickFixTest17.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,NullAnnotationsQuickFixTest.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,NullAnnotationsQuickFixTest18Mix.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,QuickFixTest.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,ReorgQuickFixTest.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,ReturnTypeQuickFixTest.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,TypeMismatchQuickFixTests.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,JavaPluginImages.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,ConfigureProblemSeveritySubProcessor.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,CorrectionMessages.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,CorrectionMessages.properties,Noopur Gupta
Sun Jan 17  9:53:29 2016,IProposalRelevance.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,QuickFixProcessor.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,ConfigureProblemSeverityAction.java,Noopur Gupta
Sun Jan 17  9:53:29 2016,ProblemHover.java,Noopur Gupta
Mon Jan 18 10:39:09 2016,LazyJavaCompletionProposal.java,Noopur Gupta
Mon Jan 18 10:39:09 2016,JavadocInlineTagCompletionProposal.java,Noopur Gupta
Mon Jan 18 14:29:33 2016,JavaContext.java,Noopur Gupta
Mon Jan 18 14:29:33 2016,JavaDocContext.java,Noopur Gupta
Mon Jan 18 14:29:33 2016,JavaCompletionProposal.java,Noopur Gupta
Mon Jan 18 14:29:33 2016,LazyJavaCompletionProposal.java,Noopur Gupta
Mon Jan 18 14:29:33 2016,TemplateProposal.java,Noopur Gupta
Fri Jan 22 12:56:37 2016,ConfigureProblemSeveritySubProcessor.java,Noopur Gupta
Fri Jan 22 12:56:37 2016,CorrectionMessages.properties,Noopur Gupta
Fri Jan 22 13:14:30 2016,ProblemHover.java,Noopur Gupta
