date_time,file,committer_name
Tue May 28 22:56:26 2019,DomainModelReferenceControlSWTRenderer.java,Christian W. Damus
Tue May 28 22:56:26 2019,MANIFEST.MF,Christian W. Damus
Tue May 28 22:56:26 2019,bundle.properties,Christian W. Damus
Tue May 28 22:56:26 2019,build.properties,Christian W. Damus
Tue May 28 22:56:26 2019,plugin.xml,Christian W. Damus
Tue May 28 22:56:26 2019,RenderFailureView.java,Christian W. Damus
Tue May 28 22:56:26 2019,PageLayout.java,Christian W. Damus
Tue May 28 22:56:26 2019,BasicDetailViewCache.java,Christian W. Damus
Tue May 28 22:56:26 2019,DetailRenderingFunction.java,Christian W. Damus
Tue May 28 22:56:26 2019,DetailViewCache.java,Christian W. Damus
Tue May 28 22:56:26 2019,DetailViewManager.java,Christian W. Damus
Tue May 28 22:56:26 2019,EmptyDetailViewCache.java,Christian W. Damus
Tue May 28 22:56:26 2019,details.template,Christian W. Damus
Tue May 28 22:56:26 2019,ViewModelContextImpl.java,Christian W. Damus
Tue May 28 22:56:26 2019,GridControlDetailPanelRenderer.java,Christian W. Damus
Tue May 28 22:56:26 2019,TableControlDetailPanelRenderer.java,Christian W. Damus
Tue May 28 22:56:26 2019,MANIFEST.MF,Christian W. Damus
Tue May 28 22:56:26 2019,TreeMasterDetailSWTRenderer.java,Christian W. Damus
Tue May 28 22:56:26 2019,ValidationServiceImpl.java,Christian W. Damus
Tue May 28 22:56:26 2019,TriConsumer.java,Christian W. Damus
Tue May 28 22:56:26 2019,DiagnosticFrequencyMap.java,Christian W. Damus
Tue May 28 22:56:26 2019,SettingToControlMapperImpl.java,Christian W. Damus
Tue May 28 22:56:26 2019,EMFFormsSettingToControlMapper.java,Christian W. Damus
Tue May 28 22:56:26 2019,EMFFormsContextTracker.java,Christian W. Damus
Tue May 28 22:56:26 2019,EcoreEditor.java,Christian W. Damus
Tue May 28 22:56:26 2019,AbstractSWTRenderer.java,Christian W. Damus
Tue May 28 22:56:26 2019,org.eclipse.jdt.core.prefs,Christian W. Damus
Tue May 28 22:56:26 2019,bundle.properties,Christian W. Damus
Tue May 28 22:56:26 2019,BaseLabelProviderWrapper.java,Christian W. Damus
Tue May 28 22:56:26 2019,DefaultTreeMasterDetailCache.java,Christian W. Damus
Tue May 28 22:56:26 2019,TreeMasterDetailCache.java,Christian W. Damus
Tue May 28 22:56:26 2019,TreeMasterDetailComposite.java,Christian W. Damus
Tue May 28 22:56:26 2019,PasteInParentAction.java,Christian W. Damus
Tue May 28 22:56:26 2019,ECPSWTViewRendererTest.launch,Christian W. Damus
Tue May 28 22:56:26 2019,MANIFEST.MF,Christian W. Damus
Tue May 28 22:56:26 2019,PageLayout_PTest.java,Christian W. Damus
Tue May 28 22:56:26 2019,AllTests.java,Christian W. Damus
Tue May 28 22:56:26 2019,AllIntegrationTests ecp.view.context.launch,Christian W. Damus
Tue May 28 22:56:26 2019,ViewModelContextImpl_ITest.java,Christian W. Damus
Tue May 28 22:56:26 2019,TableTestUtil.java,Christian W. Damus
Tue May 28 22:56:26 2019,AllIntegrationTests for view.table.ui.nebula.grid.launch,Christian W. Damus
Tue May 28 22:56:26 2019,GridControlDetailPanelRenderer_PTest.launch,Christian W. Damus
Tue May 28 22:56:26 2019,GridTable_PTest.launch,Christian W. Damus
Tue May 28 22:56:26 2019,pom.xml,Christian W. Damus
Tue May 28 22:56:26 2019,GridTable_PTest.java,Christian W. Damus
Tue May 28 22:56:26 2019,GridTestsUtil.java,Christian W. Damus
Tue May 28 22:56:26 2019,GridControlDetailPanelRenderer_PTest.java,Christian W. Damus
Tue May 28 22:56:26 2019,All Tests for view.table.ui.swt.launch,Christian W. Damus
Tue May 28 22:56:26 2019,MANIFEST.MF,Christian W. Damus
Tue May 28 22:56:26 2019,SWTTable_PTest.java,Christian W. Damus
Tue May 28 22:56:26 2019,TableControlDetailPanelRenderer_PTest.java,Christian W. Damus
Tue May 28 22:56:26 2019,TreeMasterDetailRenderer_PTest.launch,Christian W. Damus
Tue May 28 22:56:26 2019,TreeMasterDetailRenderer_PTest.java,Christian W. Damus
Tue May 28 22:56:26 2019,TreeMasterDetailValidation.launch,Christian W. Damus
Tue May 28 22:56:26 2019,AllIntegrationTests core.services.emf.launch,Christian W. Damus
Tue May 28 22:56:26 2019,AllIntegrationTests core.services.launch,Christian W. Damus
Tue May 28 22:56:26 2019,MANIFEST.MF,Christian W. Damus
Tue May 28 22:56:26 2019,EMFFormsContextTracker_Test.java,Christian W. Damus
Tue May 28 22:56:26 2019,FakeViewContext.java,Christian W. Damus
Tue May 28 22:56:26 2019,InterfaceDelegator.java,Christian W. Damus
Tue May 28 22:56:26 2019,SettingToControlMapper_ITest.java,Christian W. Damus
Tue May 28 22:56:26 2019,AllTests.java,Christian W. Damus
Tue May 28 22:56:26 2019,AllIntegrationTests emfforms.swt.core.launch,Christian W. Damus
Tue May 28 22:56:26 2019,MANIFEST.MF,Christian W. Damus
Tue May 28 22:56:26 2019,TreeMasterDetail.launch,Christian W. Damus
Tue May 28 22:56:26 2019,TreeMasterDetail_PTest.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,SelectModelElementWizardFactory.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.emf.ecp.ui.view.swt.DefaultReferenceServiceFactory.xml,Christian W. Damus
Wed Jun  5 18:35:45 2019,DefaultReferenceService.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,DefaultReferenceServiceFactory.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,ReferenceStrategyUtil.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,SelectionCompositeStrategy.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,EMFFormsViewService.xml,Christian W. Damus
Wed Jun  5 18:35:45 2019,FilteredViewProviderAdapter.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,ViewProviderImpl.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,EMFFormsFilteredViewService.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,IFilteredViewProvider.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,ViewProviderHelper.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,ExtensionXMIViewModelProvider.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,ViewModelFileExtensionsManager.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,TableControlSWTRenderer.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,.checkstyle,Christian W. Damus
Wed Jun  5 18:35:45 2019,.classpath,Christian W. Damus
Wed Jun  5 18:35:45 2019,.project,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.core.resources.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.core.runtime.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.jdt.core.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.jdt.launching.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.jdt.ui.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.ltk.core.refactoring.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.pde.api.tools.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.pde.ds.annotations.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.pde.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,MANIFEST.MF,Christian W. Damus
Wed Jun  5 18:35:45 2019,bundle.properties,Christian W. Damus
Wed Jun  5 18:35:45 2019,selectionTableCompositeStrategyProvider.xml,Christian W. Damus
Wed Jun  5 18:35:45 2019,about.html,Christian W. Damus
Wed Jun  5 18:35:45 2019,build.properties,Christian W. Damus
Wed Jun  5 18:35:45 2019,selection.ecore,Christian W. Damus
Wed Jun  5 18:35:45 2019,plugin.xml,Christian W. Damus
Wed Jun  5 18:35:45 2019,pom.xml,Christian W. Damus
Wed Jun  5 18:35:45 2019,DelegatingDomainModelReferenceConverter.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,SelectionTableCompositeStrategyProvider.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,TableSelectionCompositeImpl.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,feature.xml,Christian W. Damus
Wed Jun  5 18:35:45 2019,pom.xml,Christian W. Damus
Wed Jun  5 18:35:45 2019,pom.xml,Christian W. Damus
Wed Jun  5 18:35:45 2019,ViewModelFileExtensionsManager_ITest.launch,Christian W. Damus
Wed Jun  5 18:35:45 2019,ViewModelFileExtensionsManager_ITest.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,SWTTable_PTest.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,.checkstyle,Christian W. Damus
Wed Jun  5 18:35:45 2019,.classpath,Christian W. Damus
Wed Jun  5 18:35:45 2019,.project,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.core.resources.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.core.runtime.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.jdt.core.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.jdt.launching.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.jdt.ui.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.ltk.core.refactoring.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.pde.api.tools.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,org.eclipse.pde.prefs,Christian W. Damus
Wed Jun  5 18:35:45 2019,AllTests for emfforms.swt.reference.table.launch,Christian W. Damus
Wed Jun  5 18:35:45 2019,MANIFEST.MF,Christian W. Damus
Wed Jun  5 18:35:45 2019,build.properties,Christian W. Damus
Wed Jun  5 18:35:45 2019,pom.xml,Christian W. Damus
Wed Jun  5 18:35:45 2019,DelegatingDomainModelReferenceConverter_PTest.java,Christian W. Damus
Wed Jun  5 18:35:45 2019,EParameter.view,Christian W. Damus
Wed Jun  5 18:35:45 2019,ETypedElement_eType.view,Christian W. Damus
