date_time,file,committer_name
Thu Jun 13 10:14:21 2019,MultiReferenceSWTRenderer.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,plugin.xml,Lucas Koehler
Thu Jun 13 10:14:21 2019,EnumCellEditor.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,EnumCellEditorTester.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,FeatureAwareComparator.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,ItemProviderEnumCellEditor.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,LocalizedEnumeratorComparator.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,TableControlSWTRenderer.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,MANIFEST.MF,Lucas Koehler
Thu Jun 13 10:14:21 2019,BundleResolverImpl.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,BundleResolver.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,BundleResolverFactory.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,BlankTemplateProvider.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,EClassLabelProvider.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,EMFFormsEditSupportImpl.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,MANIFEST.MF,Lucas Koehler
Thu Jun 13 10:14:21 2019,EMFFormsLabelProviderImpl.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,plugin.xml,Lucas Koehler
Thu Jun 13 10:14:21 2019,MANIFEST.MF,Lucas Koehler
Thu Jun 13 10:14:21 2019,ItemProviderEnumCellEditor_PTest.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,LocalizedEnumeratorComparator_PTest.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,AllTests.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,BlankTemplateProvider_PTest.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,BlankTemplateProvider_Test.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,EMFFormsLabelProviderImpl_ITest.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,EMFFormsLabelProviderImpl_Test.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,MANIFEST.MF,Lucas Koehler
Thu Jun 13 10:14:21 2019,CellEditorFactory_ITest.java,Lucas Koehler
Thu Jun 13 10:14:21 2019,MultiAttributeSWTRenderer_ITest.java,Lucas Koehler
Fri Jun 14  8:18:57 2019,MANIFEST.MF,Lucas Koehler
Fri Jun 14  8:18:57 2019,ViewEditorPart.java,Lucas Koehler
Fri Jun 14  8:18:57 2019,Messages.java,Lucas Koehler
Fri Jun 14  8:18:57 2019,messages.properties,Lucas Koehler
Fri Jun 14  8:18:57 2019,MANIFEST.MF,Lucas Koehler
Fri Jun 14  8:18:57 2019,DomainModelReferenceControlSWTRenderer.java,Lucas Koehler
Fri Jun 14  8:18:57 2019,LeafConditionControlRendererService.java,Lucas Koehler
Fri Jun 14  8:18:57 2019,LeafConditionSegmentControlRendererService.java,Lucas Koehler
Fri Jun 14  8:18:57 2019,TableColumnsDMRTableControlService.java,Lucas Koehler
Fri Jun 14  8:18:57 2019,ControlGenerator.java,Lucas Koehler
Fri Jun 14  8:18:57 2019,DmrNewReferenceElementStrategyProvider.java,Lucas Koehler
Fri Jun 14  8:18:57 2019,DmrOpenInNewContextStrategyProvider.java,Lucas Koehler
Fri Jun 14  8:18:57 2019,GenerateTableColumnSegmentDmrsHandler.java,Lucas Koehler
Fri Jun 14  8:18:57 2019,GenerateTableColumnsForSubclassesHandler.java,Lucas Koehler
