date_time,file,committer_name
Mon Oct  9  8:27:46 2017,FormToolkit.java,Andrey Loskutov
Mon Oct  9  8:51:07 2017,ExpandableComposite.java,Andrey Loskutov
Mon Oct  9 13:52:25 2017,WorkbenchPage.java,Andrey Loskutov
Mon Oct  9 13:52:25 2017,CompatibilityPart.java,Andrey Loskutov
Wed Oct 11 17:51:13 2017,StyledTextElement.java,Andrey Loskutov
Wed Oct 11 17:51:13 2017,TableElement.java,Andrey Loskutov
Wed Oct 11 17:51:13 2017,ExpandableCompositeElement.java,Andrey Loskutov
Wed Oct 11 17:51:13 2017,FormElement.java,Andrey Loskutov
Wed Oct 11 17:51:13 2017,SectionElement.java,Andrey Loskutov
Wed Oct 11 17:51:13 2017,TabbedPropertyListAdapter.java,Andrey Loskutov
Wed Oct 11 17:51:13 2017,TabbedPropertyTitleAdapter.java,Andrey Loskutov
Thu Oct 19  7:21:59 2017,ToolBarManagerRenderer.java,Andrey Loskutov
Mon Oct 23 14:28:01 2017,ProgressInfoItem.java,Andrey Loskutov
Sun Oct 29  7:14:29 2017,NavigatorFilterService.java,Andrey Loskutov
Sun Oct 29  7:15:48 2017,ProjectLocationSelectionDialog.java,Andrey Loskutov
Sun Oct 29  8:20:02 2017,Bug201002TableViewerTest.java,Andrey Loskutov
Mon Oct 30 21:17:49 2017,ContentOutline.java,Andrey Loskutov
Mon Oct 30 21:19:26 2017,WBWRenderer.java,Andrey Loskutov
