date_time,file,committer_name
Wed Oct 11  6:56:00 2017,MANIFEST.MF,Alexander Kurtakov
Wed Oct 11  6:56:00 2017,ComboViewerAutoComplete.java,Alexander Kurtakov
Thu Oct 12  6:52:53 2017,NavigatorPipelineService.java,Alexander Kurtakov
Thu Oct 12  6:52:53 2017,NavigatorPlugin.java,Alexander Kurtakov
Fri Oct 13 12:26:12 2017,Util.java,Alexander Kurtakov
Fri Oct 13 12:31:56 2017,KeyAssistDialog.java,Alexander Kurtakov
Fri Oct 13 12:31:56 2017,KeyBindingDispatcher.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,HandledContributionItem.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,MenuManagerRenderer.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,PerspectiveRenderer.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,PerspectiveStackRenderer.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,SWTPartRenderer.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,WBWRenderer.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,AbstractPartRenderer.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,ViewLabelProvider.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,PartSite.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,Workbench.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,WorkbenchWindow.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,ViewLabelProvider.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,CustomizePerspectiveDialog.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,SelectionService.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,HandlerActivation.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,LegacyHandlerService.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,ViewDescriptor.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,WorkbenchThemeManager.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,EModelServiceFindTest.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,EModelServiceInsertTest.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,EPartServiceTest.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,HeadlessApplicationTest.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,UIEventsTest.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,ContextTest.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,HandlerTest.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,MWindowTest.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,NewMWindowTest.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,PartRenderingEngineTests.java,Alexander Kurtakov
Mon Oct 16  6:28:19 2017,APITestUtils.java,Alexander Kurtakov
Tue Oct 17 14:04:14 2017,MANIFEST.MF,Alexander Kurtakov
Tue Oct 17 14:04:14 2017,Activator.java,Alexander Kurtakov
Tue Oct 17 14:04:14 2017,InjectionEventTest.java,Alexander Kurtakov
Tue Oct 17 14:04:14 2017,PartFocusTest.java,Alexander Kurtakov
Tue Oct 31 16:36:09 2017,SmartImportJobReportDialog.java,Alexander Kurtakov
Tue Oct 31 16:36:09 2017,FilteredTableBaseHandler.java,Alexander Kurtakov
Tue Oct 31 16:36:09 2017,HandlerActivationTest.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,ResourceHandlerTest.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,MMenuItemTest.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,MPartSashContainerTest.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,MPartTest.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,MSashTest.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,MSaveablePartTest.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,MToolItemTest.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,MWindowTest.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,NewMWindowTest.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,PartFocusTest.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,PartRenderingEngineTests.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,SashRendererTest.java,Alexander Kurtakov
Wed Nov  1  6:47:06 2017,StackRendererTest.java,Alexander Kurtakov
