date_time,file,committer_name
Wed May 12 20:23:59 2010,BundlesAction.java,Andrew Niefer
Wed May 12 20:23:59 2010,LocalizationHelper.java,Andrew Niefer
Wed May 12 20:23:59 2010,All p2 Tests.launch,Andrew Niefer
Wed May 12 20:23:59 2010,LocalizationTests.java,Andrew Niefer
Wed May 12 20:23:59 2010,MANIFEST.MF,Andrew Niefer
Wed May 12 20:23:59 2010,bundle.properties,Andrew Niefer
Wed May 12 20:23:59 2010,bundle_de.properties,Andrew Niefer
Wed May 12 20:23:59 2010,MANIFEST.MF,Andrew Niefer
Wed May 12 20:23:59 2010,bundle.properties,Andrew Niefer
Wed May 12 20:23:59 2010,bundle_de.properties,Andrew Niefer
Thu May 20 14:53:54 2010,MirrorApplication.java,Andrew Niefer
Thu May 20 14:53:54 2010,MirrorTask.java,Andrew Niefer
Wed Jun  9 21:21:11 2010,AbstractPublisherApplication.java,Andrew Niefer
