date_time,file,committer_name
Thu Nov 22 13:47:35 2007,ecore.gmfgen,jlescot
Thu Nov 22 13:47:35 2007,ecore.gmftool,jlescot
Thu Nov 22 13:47:35 2007,EcorePaletteFactory.java,jlescot
Thu Nov 22 14:23:29 2007,ecore.gmfgen,jlescot
Thu Nov 22 14:23:29 2007,ecore.gmfgraph,jlescot
Thu Nov 22 14:23:29 2007,EDataType2EditPart.java,jlescot
Thu Nov 22 14:23:29 2007,EDataTypeEditPart.java,jlescot
Fri Nov 30 15:53:37 2007,EcoreCreationWizard.java,jlescot
Fri Nov 30 15:53:37 2007,EcoreCreationWizardPage.java,jlescot
Fri Nov 30 15:53:37 2007,EcoreCreationWizardPage.java,jlescot
Fri Nov 30 15:53:37 2007,EcoreDiagramEditorUtil.java,jlescot
Mon Dec  3 10:44:07 2007,MANIFEST.MF,jlescot
Mon Dec  3 10:44:07 2007,ecore.gmfgen,jlescot
Mon Dec  3 10:44:07 2007,plugin.xml,jlescot
Mon Dec  3 10:44:07 2007,EDataType2EditPart.java,jlescot
Mon Dec  3 10:44:07 2007,EClassAttributes2ItemSemanticEditPolicy.java,jlescot
Mon Dec  3 10:44:07 2007,EPackageCanonicalEditPolicy.java,jlescot
Mon Dec  3 10:44:07 2007,EcoreDiagramEditorUtil.java,jlescot
Mon Dec  3 10:44:07 2007,EcoreContributionItemProvider.java,jlescot
Mon Dec  3 10:44:07 2007,EcoreValidationProvider.java,jlescot
Mon Dec  3 10:44:07 2007,EReferenceNameViewFactory.java,jlescot
