date_time,file,committer_name
Fri Jul  7 14:00:48 2017,AbstractIcons.java,Patrick Bänziger
Tue Jul 11  6:29:39 2017,icons.js,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
Thu Jul 20 10:23:51 2017,pom.xml,Patrick Bänziger
Thu Jul 20 10:23:51 2017,org.eclipse.wst.jsdt.core.prefs,Patrick Bänziger
