date_time,file,committer_name
Mon Nov  6  9:39:38 2023,TypeDeclarationPattern.java,Jörg Kubitz
Mon Nov  6 15:46:15 2023,TestVerifier.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,AssertionError.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,NullPointerException.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,AssertionError.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,NullPointerException.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,AssertionError.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,NullPointerException.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,AssertionError.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,NullPointerException.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,EclipseAnnotationProcessorFactory.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,APTDispatchRunnable.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,AnnotationProcessorFactoryLoader.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,AptPlugin.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,AptProject.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,PluginFactoryContainer.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,VarJarFactoryContainer.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,AnnotationValueImpl.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,EclipseMirrorObject.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,EclipseMirrorType.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,SourceParameterDeclarationImpl.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,AbstractCompilationEnv.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,BaseProcessorEnv.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,BuildEnv.java,Jörg Kubitz
Wed Nov  8  7:15:27 2023,BuildFilerImpl.java,Jörg Kubitz
