date_time,file,committer_name
Tue Jan 10  4:09:21 2023,ci.yml,Grigory Pomadchin
Tue Jan 10  4:09:21 2023,Dependencies.scala,Grigory Pomadchin
Tue Jan 10  4:09:21 2023,Settings.scala,Grigory Pomadchin
Tue Jan 10  4:09:21 2023,build.properties,Grigory Pomadchin
Tue Jan 10  4:09:21 2023,plugins.sbt,Grigory Pomadchin
Tue Jan 10  5:24:54 2023,ci.yml,Grigory Pomadchin
Tue Jan 10  5:24:54 2023,build.sbt,Grigory Pomadchin
Tue Jan 10  5:24:54 2023,Dependencies.scala,Grigory Pomadchin
Tue Jan 10  5:24:54 2023,Settings.scala,Grigory Pomadchin
Tue Jan 10  5:24:54 2023,BufferTile.scala,Grigory Pomadchin
Tue Jan 10  5:24:54 2023,Implicits.scala,Grigory Pomadchin
Tue Jan 10  5:24:54 2023,Implicits.scala,Grigory Pomadchin
Tue Jan 10 15:47:01 2023,ci.yml,Grigory Pomadchin
Tue Jan 10 15:47:01 2023,Implicits.scala,Grigory Pomadchin
Tue Jan 10 15:47:01 2023,Implicits.scala,Grigory Pomadchin
Tue Jan 10 16:16:31 2023,ci.yml,Grigory Pomadchin
Tue Jan 10 16:16:31 2023,build.sbt,Grigory Pomadchin
Tue Jan 10 16:16:31 2023,Dependencies.scala,Grigory Pomadchin
Tue Jan 10 16:16:31 2023,Settings.scala,Grigory Pomadchin
Tue Jan 10 17:03:23 2023,Settings.scala,Grigory Pomadchin
Tue Jan 10 17:17:57 2023,Settings.scala,Grigory Pomadchin
Tue Jan 10 17:34:13 2023,ci.yml,Grigory Pomadchin
Tue Jan 10 17:34:13 2023,build.sbt,Grigory Pomadchin
Tue Jan 10 17:34:13 2023,Dependencies.scala,Grigory Pomadchin
Tue Jan 10 17:34:13 2023,Settings.scala,Grigory Pomadchin
