date_time,file,committer_name
Thu Feb  2 11:40:35 2023,.classpath,Александър Куртаков
Thu Feb  2 11:40:35 2023,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Feb  2 11:40:35 2023,MANIFEST.MF,Александър Куртаков
Thu Feb  2 11:40:35 2023,pom.xml,Александър Куртаков
Thu Feb  2 11:40:35 2023,ApiDocTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,MANIFEST.MF,Александър Куртаков
Thu Feb  2 12:08:30 2023,UserAssistanceTestPlugin.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,ResourceFinder.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,TestCompositeParser.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,TestActionExecution.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,InvalidCheatsheet.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,NoError.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,ParseFromString.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,TolerateTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,ValidTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,CheatSheetModelSerializerTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,ParseCriteriaDefinition.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,ParseTocWithCriteria.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,DynamicXHTMLProcessorTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,XMLProcessorTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,IndexAssemblerTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,DocumentReaderTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,BuildHtmlSearchIndex.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,IndexAssemblePerformanceTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,OpenHelpTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,TocAssemblePerformanceTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,HelpDataTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,ProductPreferencesTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,PrebuiltIndexCompatibility.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,TocAssemblerTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,TopicSortingTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,ProducerSerializerTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,PluginsRootReplacement.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,TestFrame.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,TestHelpToolbarFrame.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,TitleSearchButton.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,TitleSearchView.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,ValidTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,OpenIntroTest.java,Александър Куртаков
Thu Feb  2 12:08:30 2023,IntroModelSerializerTest.java,Александър Куртаков
Thu Feb  2 14:29:07 2023,TestServerManager.java,Александър Куртаков
Thu Feb  2 14:29:07 2023,pom.xml,Александър Куртаков
Thu Feb  2 14:50:41 2023,GetContentUsingRemoteHelp.java,Александър Куртаков
