date_time,file,committer_name
Fri Jul  1 16:03:59 2022,base.Dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,devcontainer.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,.eslintrc.js,Marcio Mateus
Fri Jul  1 16:03:59 2022,.gitignore,Marcio Mateus
Fri Jul  1 16:03:59 2022,.travis.yml,Marcio Mateus
Fri Jul  1 16:03:59 2022,CONTRIBUTING.md,Marcio Mateus
Fri Jul  1 16:03:59 2022,LICENSE,Marcio Mateus
Fri Jul  1 16:03:59 2022,README.md,Marcio Mateus
Fri Jul  1 16:03:59 2022,RELEASE.md,Marcio Mateus
Fri Jul  1 16:03:59 2022,build.include,Marcio Mateus
Fri Jul  1 16:03:59 2022,build.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,che-theia-init-sources.yml,Marcio Mateus
Fri Jul  1 16:03:59 2022,codecov.yml,Marcio Mateus
Fri Jul  1 16:03:59 2022,base.tsconfig.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,eslint.base.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,eslint.che-theia.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,eslint.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,eslint.theia.errors.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,eslint.theia.warnings.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,devfile.yaml,Marcio Mateus
Fri Jul  1 16:03:59 2022,che-theia-dev.devfile.yaml,Marcio Mateus
Fri Jul  1 16:03:59 2022,che-theia-dev.devsandbox.devfile.yaml,Marcio Mateus
Fri Jul  1 16:03:59 2022,vscode-extensions.devfile.yaml,Marcio Mateus
Fri Jul  1 16:03:59 2022,build.include,Marcio Mateus
Fri Jul  1 16:03:59 2022,build.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,.gitignore,Marcio Mateus
Fri Jul  1 16:03:59 2022,Dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,build.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-image-from.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,install-dependencies.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,setup-yarn.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-image-from.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,install-dependencies.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,setup-yarn.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,entrypoint.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,Dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,build.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-from.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-nexe-setup.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-setup.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-from.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-setup.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-from.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-nexe-setup.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-setup.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-from.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-post-env.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-setup.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,entrypoint.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,test.Dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,flattened_devfile.yaml,Marcio Mateus
Fri Jul  1 16:03:59 2022,test_entrypoint.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,.dockerignore,Marcio Mateus
Fri Jul  1 16:03:59 2022,.gitignore,Marcio Mateus
Fri Jul  1 16:03:59 2022,Dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,README.md,Marcio Mateus
Fri Jul  1 16:03:59 2022,build.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,build-result-from.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-clone-theia.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-from.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-patch-theia.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-post-clone.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-post-patch.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-adduser.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-from.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-install-dependencies.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-setup-yarn.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,build-result-from.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-clone-theia.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-from.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-patch-theia.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-post-clone.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,builder-post-patch.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-adduser.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-from.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-install-dependencies.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,runtime-setup-yarn.dockerfile,Marcio Mateus
Fri Jul  1 16:03:59 2022,extract-for-cdn.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,push-cdn-files-to-akamai.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,entrypoint.sh,Marcio Mateus
Fri Jul  1 16:03:59 2022,README.md,Marcio Mateus
Fri Jul  1 16:03:59 2022,.gitignore,Marcio Mateus
Fri Jul  1 16:03:59 2022,README.md,Marcio Mateus
Fri Jul  1 16:03:59 2022,package.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,che-workspace-hosted-plugin-uri-post-processor.ts,Marcio Mateus
Fri Jul  1 16:03:59 2022,hosted-plugin-manager-contribution-extension-backend-module.ts,Marcio Mateus
Fri Jul  1 16:03:59 2022,no-op.spec.ts,Marcio Mateus
Fri Jul  1 16:03:59 2022,tsconfig.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,.gitignore,Marcio Mateus
Fri Jul  1 16:03:59 2022,package.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,generate-about-details.js,Marcio Mateus
Fri Jul  1 16:03:59 2022,about-che-theia-dialog.tsx,Marcio Mateus
Fri Jul  1 16:03:59 2022,about-frontend-module.ts,Marcio Mateus
Fri Jul  1 16:03:59 2022,che-logo-dark.svg,Marcio Mateus
Fri Jul  1 16:03:59 2022,che-logo-light.svg,Marcio Mateus
Fri Jul  1 16:03:59 2022,che-theia-about.css,Marcio Mateus
Fri Jul  1 16:03:59 2022,no-op.spec.ts,Marcio Mateus
Fri Jul  1 16:03:59 2022,tsconfig.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,.gitignore,Marcio Mateus
Fri Jul  1 16:03:59 2022,README.md,Marcio Mateus
Fri Jul  1 16:03:59 2022,package.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,che-theia-activity-tracker-contribution.ts,Marcio Mateus
Fri Jul  1 16:03:59 2022,che-theia-activity-tracker-frontend-module.ts,Marcio Mateus
Fri Jul  1 16:03:59 2022,activity-tracker-protocol.ts,Marcio Mateus
Fri Jul  1 16:03:59 2022,activity-tracker-service.ts,Marcio Mateus
Fri Jul  1 16:03:59 2022,che-theia-activity-tracker-server-module.ts,Marcio Mateus
Fri Jul  1 16:03:59 2022,no-op.spec.ts,Marcio Mateus
Fri Jul  1 16:03:59 2022,tsconfig.json,Marcio Mateus
Fri Jul  1 16:03:59 2022,.gitignore,Marcio Mateus
