date_time,file,committer_name
Tue Nov  7  9:53:28 2017,AutoBuildDeactivator.java,Markus Duft
Thu Nov  9 13:15:03 2017,org.eclipse.tea.core.ui.config.TaskingConsoleConfig.xml,Markus Duft
Thu Nov  9 13:15:03 2017,TaskingConsoleConfig.java,Markus Duft
Thu Nov  9 13:15:03 2017,org.eclipse.tea.core.internal.config.CoreConfig.xml,Markus Duft
Thu Nov  9 13:15:03 2017,org.eclipse.tea.core.internal.config.TaskingDevelopmentConfig.xml,Markus Duft
Thu Nov  9 13:15:03 2017,org.eclipse.tea.core.internal.listeners.LifecycleAnnouncer.xml,Markus Duft
Thu Nov  9 13:15:03 2017,org.eclipse.tea.core.internal.listeners.TaskingStatusTracker.xml,Markus Duft
Thu Nov  9 13:15:03 2017,org.eclipse.tea.core.internal.stats.TaskingStatConfig.xml,Markus Duft
Thu Nov  9 13:15:03 2017,TaskExecutionContext.java,Markus Duft
Thu Nov  9 13:15:03 2017,TaskChainMenuEntry.java,Markus Duft
Thu Nov  9 13:15:03 2017,CoreConfig.java,Markus Duft
Thu Nov  9 13:15:03 2017,TaskingDevelopmentConfig.java,Markus Duft
Thu Nov  9 13:15:03 2017,LifecycleAnnouncer.java,Markus Duft
Thu Nov  9 13:15:03 2017,TaskingStatusTracker.java,Markus Duft
Thu Nov  9 13:15:03 2017,TaskingModelCreator.java,Markus Duft
Thu Nov  9 13:15:03 2017,TaskingStatConfig.java,Markus Duft
Thu Nov  9 13:15:03 2017,TaskingLifeCycleListener.java,Markus Duft
