date_time,file,committer_name
Tue Jan 19 19:41:07 2010,MANIFEST.MF,ahunter
Tue Jan 19 19:41:07 2010,FileChangeManager.java,ahunter
Wed Jan 20 22:15:12 2010,FileObserverFilterTest.java,ahunter
Thu Jan 21 14:38:58 2010,ShapeNodeEditPart.java,ahunter
Wed Jan 27 20:35:02 2010,Util.java,ahunter
Wed Feb  3  4:51:50 2010,FileChangeEventTest.java,ahunter
Wed Feb  3  4:51:50 2010,FileObserverFilterTest.java,ahunter
Thu Feb 11 18:00:35 2010,DiagramDocumentEditor.java,ahunter
Thu Feb 11 19:57:39 2010,WorkbenchPartActivator.java,ahunter
Fri Feb 12  0:02:42 2010,org.eclipse.jdt.core.prefs,ahunter
Fri Feb 12  0:02:42 2010,AbstractProviderConfiguration.java,ahunter
Fri Feb 12  1:07:55 2010,AbstractContributionItemProvider.java,ahunter
