date_time,file,committer_name
Mon Aug 10 14:22:28 2015,.classpath,Lars Vogel
Mon Aug 10 14:22:28 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Mon Aug 10 14:22:28 2015,MANIFEST.MF,Lars Vogel
Mon Aug 10 14:22:28 2015,PlatformURLHandler.java,Lars Vogel
Mon Aug 10 14:22:28 2015,Activator.java,Lars Vogel
Mon Aug 10 14:22:28 2015,AdapterManager.java,Lars Vogel
Mon Aug 10 14:22:28 2015,DevClassPathHelper.java,Lars Vogel
Mon Aug 10 14:22:28 2015,FindSupport.java,Lars Vogel
Mon Aug 10 14:22:28 2015,PlatformLogWriter.java,Lars Vogel
Mon Aug 10 14:22:28 2015,ReferenceHashSet.java,Lars Vogel
Mon Aug 10 14:22:28 2015,ResourceTranslator.java,Lars Vogel
Mon Aug 10 14:22:28 2015,RuntimeLog.java,Lars Vogel
Mon Aug 10 14:22:28 2015,PluginVersionIdentifier.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLBaseConnection.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLHandler.java,Lars Vogel
Tue Aug 25  9:14:12 2015,Activator.java,Lars Vogel
Tue Aug 25  9:14:12 2015,AdapterManager.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLConfigConnection.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLConverter.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLFragmentConnection.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLMetaConnection.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLPluginConnection.java,Lars Vogel
Tue Aug 25  9:14:12 2015,SubMonitor.java,Lars Vogel
Tue Aug 25  9:20:55 2015,MultiStatus.java,Lars Vogel
Tue Aug 25  9:20:55 2015,Status.java,Lars Vogel
Tue Aug 25  9:20:55 2015,SubProgressMonitor.java,Lars Vogel
