date_time,file,committer_name
Tue Nov 21  8:21:12 2023,DEPENDENCIES,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,PersistentCacheEntryTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,EdrManagerImpl.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,EdrServiceImpl.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,TestFunctions.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,EdrManagerImplTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,EdrServiceImplTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,JsonLdExtension.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,AbstractBusinessPartnerValidation.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,AbstractBusinessPartnerValidationTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,FrameworkAgreementConstraintFunction.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,SummaryConstraintFunction.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,FrameworkAgreementConstraintFunctionTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,SummaryConstraintFunctionTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,DataPlaneProxyConsumerApiExtension.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,ConsumerAssetRequestController.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,ConsumerAssetRequestControllerTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,DataPlaneProxyProviderApiExtension.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,ProviderGatewayController.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,NegotiateEdrRequestDto.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,EdrSchema.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,JsonObjectToNegotiateEdrRequestDtoTransformer.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,NegotiateEdrRequestDtoToNegotiatedEdrRequestTransformer.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,NegotiateEdrRequestDtoValidator.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,EdrApiTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,EdrControllerTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,TestFunctions.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,EndpointDataReferenceToDataAddressTransformerTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,JsonObjectToNegotiateEdrRequestDtoTransformerTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,NegotiateEdrRequestDtoToNegotiateEdrRequestTransformerTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,NegotiateEdrRequestDtoValidatorTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,ContractNegotiationCallback.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,ContractNegotiationCallbackTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,InProcessCallbackMessageDispatcherTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,TestFunctions.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,V0_0_5__Alter_Asset_Internalize_Properties.sql,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,V0_0_7__Alter_ContractDefinition_Add_Private_Properties.sql,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,AdditionalHeadersProvisioner.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,AdditionalHeadersResourceDefinitionGenerator.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,AdditionalHeadersProvisionerTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,AdditionalHeadersResourceDefinitionGeneratorTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,SftpDataSink.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,SftpDataSource.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,CatalogHelperFunctions.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,EdrNegotiationHelperFunctions.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,Participant.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,AbstractDeleteEdrTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,AbstractNegotiateEdrTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,AbstractRenewalEdrTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,AzureToAzureTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,MultiCloudTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,S3ToS3Test.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,TestConstants.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,DpfProxyEndToEndTest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,EdrCacheSetup.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,libs.versions.toml,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,EdrService.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,NegotiateEdrRequest.java,Paul Latzelsperger
Tue Nov 21  8:21:12 2023,TestFunctions.java,Paul Latzelsperger
