date_time,file,committer_name
Thu Jan 17  0:00:03 2008,AjAST.java,aclement
Thu Jan 17  0:00:31 2008,AjASTConverter.java,aclement
Thu Jan 17  0:00:56 2008,IfPseudoToken.java,aclement
Thu Jan 17  0:01:15 2008,InterSuperReference.java,aclement
Thu Jan 17  0:01:51 2008,ValidateAtAspectJAnnotationsVisitor.java,aclement
Thu Jan 17  0:02:06 2008,SuperFixerVisitor.java,aclement
Thu Jan 17  0:02:26 2008,AdviceDeclaration.java,aclement
Thu Jan 17  0:02:50 2008,AjCompilerAdapter.java,aclement
Thu Jan 17  0:03:05 2008,AjPipeliningCompilerAdapter.java,aclement
Thu Jan 17  0:03:20 2008,WeaverMessageHandler.java,aclement
Thu Jan 17  0:03:37 2008,AspectClinit.java,aclement
Thu Jan 17  0:04:06 2008,InterTypeMethodDeclaration.java,aclement
Thu Jan 17  0:04:20 2008,KnownMessageSend.java,aclement
Thu Jan 17  0:05:27 2008,AjdtCommandTestCase.java,aclement
Thu Jan 17  0:05:27 2008,BuildArgParserTestCase.java,aclement
Thu Jan 17  0:05:46 2008,AsmHierarchyBuilder.java,aclement
Thu Jan 17  0:07:10 2008,AjBuildManager.java,aclement
Thu Jan 17  0:07:31 2008,AjState.java,aclement
Thu Jan 17  0:07:56 2008,CompactTypeStructureRepresentation.java,aclement
Thu Jan 17  0:08:10 2008,AjBatchImageBuilder.java,aclement
Thu Jan 17  0:08:30 2008,AjProblemReporter.java,aclement
Thu Jan 17  0:08:43 2008,InlineAccessFieldBinding.java,aclement
Thu Jan 17  0:09:35 2008,HelperInterfaceBinding.java,aclement
Thu Jan 17  0:09:57 2008,EclipseSourceType.java,aclement
Thu Jan 17  0:10:53 2008,InterTypeFieldBinding.java,aclement
Thu Jan 17  0:11:22 2008,AstUtil.java,aclement
Thu Jan 17  0:11:35 2008,AjMethodDeclaration.java,aclement
Thu Jan 17  0:11:58 2008,InterTypeConstructorDeclaration.java,aclement
Thu Jan 17  0:24:51 2008,ConcreteTypeMunger.java,aclement
Thu Jan 17  0:24:51 2008,JoinPointSignature.java,aclement
Thu Jan 17  0:24:51 2008,NewFieldTypeMunger.java,aclement
Thu Jan 17  0:24:51 2008,NewMethodTypeMunger.java,aclement
Thu Jan 17  0:24:51 2008,ReferenceType.java,aclement
Thu Jan 17  0:24:51 2008,ResolvedMember.java,aclement
Thu Jan 17  0:24:51 2008,ResolvedMemberImpl.java,aclement
Thu Jan 17  0:24:51 2008,ResolvedType.java,aclement
Thu Jan 17  0:24:51 2008,ResolvedTypeMunger.java,aclement
Thu Jan 17  0:24:51 2008,BcelTypeMunger.java,aclement
Thu Jan 17  0:25:17 2008,PrivilegedFieldBinding.java,aclement
Thu Jan 17  0:25:17 2008,PrivilegedHandler.java,aclement
Thu Jan 17  0:26:02 2008,InterTypeMemberFinder.java,aclement
Thu Jan 17  0:26:02 2008,InterTypeMethodBinding.java,aclement
Thu Jan 17  0:26:02 2008,InterTypeScope.java,aclement
Thu Jan 17  0:26:42 2008,AjLookupEnvironment.java,aclement
Thu Jan 17  0:26:42 2008,EclipseFactory.java,aclement
Thu Jan 17  0:26:42 2008,EclipseSourceLocation.java,aclement
Thu Jan 17  0:26:42 2008,EclipseTypeMunger.java,aclement
Thu Jan 17  0:27:21 2008,AtAspectJAnnotationFactory.java,aclement
Thu Jan 17  0:27:21 2008,InterTypeDeclaration.java,aclement
Thu Jan 17  0:27:21 2008,InterTypeFieldDeclaration.java,aclement
Thu Jan 17  0:27:21 2008,PointcutDeclaration.java,aclement
Thu Jan 17  0:27:56 2008,AjConstructorDeclaration.java,aclement
Thu Jan 17  0:27:56 2008,AspectDeclaration.java,aclement
Thu Jan 17  0:27:56 2008,Proceed.java,aclement
Thu Jan 17  0:28:08 2008,CustomMungerExtensionTest.java,aclement
Thu Jan 17  0:58:44 2008,Ajc150Tests.java,aclement
Thu Jan 17  0:58:44 2008,MultiProjectIncrementalTests.java,aclement
Thu Jan 17 17:19:29 2008,EclipseFactory.java,aclement
Mon Jan 21 20:07:52 2008,World.java,aclement
Mon Jan 21 20:07:52 2008,WeavingAdaptor.java,aclement
Mon Jan 21 20:07:53 2008,A.java,aclement
Mon Jan 21 20:07:53 2008,X.aj,aclement
Mon Jan 21 20:07:53 2008,aop1.xml,aclement
Mon Jan 21 20:07:53 2008,aop2.xml,aclement
Mon Jan 21 20:07:53 2008,AllTestsAspectJ160.java,aclement
Mon Jan 21 20:07:53 2008,NewFeatures.java,aclement
Mon Jan 21 20:07:53 2008,newfeatures-tests.xml,aclement
Tue Jan 22 18:48:29 2008,AjASTConverter.java,aclement
Tue Jan 22 18:48:29 2008,InterTypeFieldDeclaration.java,aclement
Tue Jan 22 18:48:29 2008,InterTypeMethodDeclaration.java,aclement
Tue Jan 22 23:48:51 2008,VerifyError.java,aclement
Tue Jan 22 23:48:51 2008,VerifyError2.java,aclement
Tue Jan 22 23:48:51 2008,ajc154.xml,aclement
Tue Jan 22 23:48:51 2008,Ajc160Tests.java,aclement
Tue Jan 22 23:48:51 2008,AllTestsAspectJ160.java,aclement
Tue Jan 22 23:48:51 2008,ajc160.xml,aclement
Tue Jan 22 23:49:19 2008,SuperFixerVisitor.java,aclement
Thu Jan 24 20:43:29 2008,AjdeTestCase.java,aclement
Thu Jan 24 20:45:02 2008,BuildArgParser.java,aclement
Thu Jan 24 20:45:15 2008,AjCompilerAdapter.java,aclement
