date_time,file,committer_name
Wed Mar 11 21:02:17 2015,AbstractTask.java,Sam Davis
Wed Mar 11 21:02:17 2015,AbstractRepositoryConnector.java,Sam Davis
Wed Mar 11 21:02:17 2015,ITask.java,Sam Davis
Wed Mar 11 21:02:17 2015,ITaskMapping.java,Sam Davis
Wed Mar 11 21:02:17 2015,TaskInitializationData.java,Sam Davis
Wed Mar 11 21:02:17 2015,TaskMapping.java,Sam Davis
Wed Mar 11 21:02:17 2015,TaskMapper.java,Sam Davis
Wed Mar 11 21:02:17 2015,TaskMapperTest.java,Sam Davis
Wed Mar 11 21:02:17 2015,AbstractRepositoryConnectorTest.java,Sam Davis
Wed Mar 11 21:02:17 2015,MyTasksFilter.java,Sam Davis
Mon Mar 16 17:52:29 2015,AttributeEditorTest.java,Sam Davis
Mon Mar 16 17:52:29 2015,BooleanAttributeEditor.java,Sam Davis
