date_time,file,committer_name
Sat Apr 10 18:01:07 2010,BranchAction.java,Stefan Lay
Sat Apr 10 18:01:07 2010,CommitAction.java,Stefan Lay
Sat Apr 10 18:01:07 2010,CompareWithRevisionAction.java,Stefan Lay
Sat Apr 10 18:01:07 2010,DiscardChangesAction.java,Stefan Lay
Sat Apr 10 18:01:07 2010,FetchAction.java,Stefan Lay
Sat Apr 10 18:01:07 2010,IgnoreAction.java,Stefan Lay
Sat Apr 10 18:01:07 2010,PushAction.java,Stefan Lay
Sat Apr 10 18:01:07 2010,RepositoryAction.java,Stefan Lay
Sat Apr 10 18:01:07 2010,ResetAction.java,Stefan Lay
Sat Apr 10 18:01:07 2010,ShowResourceInHistoryAction.java,Stefan Lay
Sat Apr 10 18:01:07 2010,Track.java,Stefan Lay
Sat Apr 10 18:01:22 2010,BranchAction.java,Stefan Lay
Sat Apr 10 18:01:22 2010,CommitAction.java,Stefan Lay
Sat Apr 10 18:01:22 2010,CompareWithIndexAction.java,Stefan Lay
Thu Apr 15  8:53:14 2010,GitHistoryPage.java,Stefan Lay
Fri Apr 16  9:42:17 2010,plugin.properties,Stefan Lay
Fri Apr 16  9:42:17 2010,plugin.xml,Stefan Lay
Fri Apr 16  9:42:17 2010,GitCompareFileRevisionEditorInput.java,Stefan Lay
Fri Apr 16  9:42:17 2010,CompareWithHeadAction.java,Stefan Lay
Fri Apr 16  9:42:17 2010,GitHistoryPage.java,Stefan Lay
Fri Apr 16  9:48:30 2010,GitHistoryPage.java,Stefan Lay
Fri Apr 16 12:13:20 2010,UIText.java,Stefan Lay
Fri Apr 16 12:13:20 2010,CommitAction.java,Stefan Lay
Fri Apr 16 12:13:20 2010,CommitDialog.java,Stefan Lay
Fri Apr 16 12:13:20 2010,uitext.properties,Stefan Lay
Fri Apr 16 13:09:52 2010,GitHistoryPage.java,Stefan Lay
Fri Apr 16 20:03:18 2010,GitHistoryPage.java,Stefan Lay
Tue Apr 20 14:45:09 2010,CommitAction.java,Stefan Lay
