date_time,file,committer_name
Thu Apr  1 12:38:21 2010,CoreText.java,Jens Baumgart
Thu Apr  1 12:38:21 2010,coretext.properties,Jens Baumgart
Thu Apr  1 12:38:21 2010,ProjectUtil.java,Jens Baumgart
Thu Apr  1 12:38:21 2010,BranchOperation.java,Jens Baumgart
Thu Apr  1 12:38:21 2010,ResetOperation.java,Jens Baumgart
Thu Apr  1 16:51:59 2010,Activator.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,Activator.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,UIIcons.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,UIText.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,GitCompareFileRevisionEditorInput.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,BranchAction.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,CommitAction.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,CompareWithIndexAction.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,QuickdiffBaselineOperation.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,RepositoryAction.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,ResetAction.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,GitCloneWizard.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,RefContentProposal.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,RepositorySelectionPage.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,GitDocument.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,CommitDialog.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,CommitMessageViewer.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,FileDiffContentProvider.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,GenerateHistoryJob.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,GitHistoryPage.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,RepositorySearchDialog.java,Jens Baumgart
Thu Apr  8 14:00:10 2010,uitext.properties,Jens Baumgart
Wed Apr 14 13:30:59 2010,DecoratableResourceAdapter.java,Jens Baumgart
Thu Apr 15  8:37:17 2010,UIText.java,Jens Baumgart
Thu Apr 15  8:37:17 2010,GitHistoryPage.java,Jens Baumgart
Thu Apr 15  8:37:17 2010,uitext.properties,Jens Baumgart
Thu Apr 15 13:12:41 2010,Utils.java,Jens Baumgart
Thu Apr 15 13:12:41 2010,BlobStorage.java,Jens Baumgart
Thu Apr 15 13:12:41 2010,CommitBlobStorage.java,Jens Baumgart
Thu Apr 15 13:12:41 2010,CommitFileRevision.java,Jens Baumgart
Thu Apr 15 13:12:41 2010,IndexBlobStorage.java,Jens Baumgart
Thu Apr 15 13:12:41 2010,IndexFileRevision.java,Jens Baumgart
Fri Apr 16 14:43:57 2010,GitProjectsImportPage.java,Jens Baumgart
Fri Apr 16 15:42:41 2010,RepositoriesView.java,Jens Baumgart
Fri Apr 23  8:58:32 2010,UIIcons.java,Jens Baumgart
Fri Apr 23  8:58:32 2010,UIText.java,Jens Baumgart
Fri Apr 23  8:58:32 2010,CompareWithRevisionAction.java,Jens Baumgart
Fri Apr 23  8:58:32 2010,GitHistoryPage.java,Jens Baumgart
Fri Apr 23  8:58:32 2010,uitext.properties,Jens Baumgart
Mon Apr 26 20:24:09 2010,AbstractOperationAction.java,Jens Baumgart
Tue Apr 27 13:37:22 2010,Activator.java,Jens Baumgart
Tue Apr 27 13:37:22 2010,DiscardChangesAction.java,Jens Baumgart
Tue Apr 27 13:37:22 2010,ResetAction.java,Jens Baumgart
Tue Apr 27 13:37:22 2010,Track.java,Jens Baumgart
