date_time,file,committer_name
Sat Apr 17  0:39:55 2010,RepositoriesView.java,Remy Suen
Sat Apr 17 11:29:14 2010,UIText.java,Remy Suen
Sat Apr 17 11:29:14 2010,BranchSelectionDialog.java,Remy Suen
Sat Apr 17 11:29:14 2010,uitext.properties,Remy Suen
Tue Apr 20 14:39:00 2010,FetchResultTable.java,Remy Suen
Tue Apr 20 14:39:00 2010,PushResultTable.java,Remy Suen
Tue Apr 20 14:52:06 2010,BranchSelectionDialog.java,Remy Suen
Tue Apr 20 14:59:24 2010,RepositoriesViewLabelProvider.java,Remy Suen
Tue Apr 20 16:25:42 2010,BranchSelectionDialog.java,Remy Suen
Thu Apr 22  1:12:40 2010,RepositoriesViewContentProvider.java,Remy Suen
Sat Apr 24  0:29:36 2010,RepositoriesView.java,Remy Suen
Sun Apr 25 13:08:01 2010,RepositoriesView.java,Remy Suen
Sun Apr 25 13:08:01 2010,RepositoriesViewLabelProvider.java,Remy Suen
Mon Apr 26 22:39:55 2010,RepositoriesView.java,Remy Suen
