date_time,file,committer_name
Tue Jan 22 21:18:32 2013,GenerateEcore.java,dkolovos
Tue Jan 22 21:19:31 2013,GenerateEcore.java,dkolovos
Sun Feb  3 10:50:17 2013,.classpath,dkolovos
Sun Feb  3 10:50:17 2013,MANIFEST.MF,dkolovos
Sun Feb  3 10:50:17 2013,Builder.java,dkolovos
Sun Feb  3 10:50:17 2013,EcoreGenerator.java,dkolovos
Sun Feb  3 10:50:17 2013,EmfaticParserDriver.java,dkolovos
Sun Feb  3 10:50:17 2013,site.xml,dkolovos
Sun Feb 10 16:23:37 2013,EmfaticParserDriver.java,dkolovos
Sun Feb 10 16:24:53 2013,EmfaticAutoEditStrategy.java,dkolovos
Sun Feb 10 16:26:04 2013,MANIFEST.MF,dkolovos
Sun Feb 10 16:26:04 2013,MarkerUtil.java,dkolovos
