date_time,file,committer_name
Tue Sep 13  8:03:18 2022,AttributeConverter.java,Otavio Santana
Tue Sep 13  8:03:18 2022,Column.java,Otavio Santana
Tue Sep 13  8:03:18 2022,Convert.java,Otavio Santana
Tue Sep 13  8:03:18 2022,Converters.java,Otavio Santana
Tue Sep 13  8:03:18 2022,Entity.java,Otavio Santana
Tue Sep 13  8:03:18 2022,Id.java,Otavio Santana
Tue Sep 13  8:03:18 2022,Template.java,Otavio Santana
Tue Sep 13  8:03:18 2022,package-info.java,Otavio Santana
Tue Sep 13  8:03:18 2022,CrudRepository.java,Otavio Santana
Tue Sep 13  8:03:18 2022,DataRepository.java,Otavio Santana
Tue Sep 13  8:03:18 2022,PageableRepository.java,Otavio Santana
Tue Sep 13  8:03:18 2022,Param.java,Otavio Santana
Tue Sep 13  8:03:18 2022,Query.java,Otavio Santana
Tue Sep 13  8:03:18 2022,ReactiveRepository.java,Otavio Santana
Tue Sep 13  8:03:18 2022,Repository.java,Otavio Santana
Tue Sep 13  8:03:18 2022,package-info.java,Otavio Santana
Tue Sep 13  8:03:18 2022,module-info.java,Otavio Santana
Tue Sep 13  8:03:18 2022,LICENSE,Otavio Santana
Tue Sep 13  8:03:18 2022,NOTICE,Otavio Santana
Tue Sep 13  8:03:18 2022,pom.xml,Otavio Santana
Tue Sep 13  8:03:18 2022,architecture.asciidoc,Otavio Santana
Tue Sep 13  8:03:18 2022,jakarta-data.asciidoc,Otavio Santana
Tue Sep 13  8:03:18 2022,license-alv2.asciidoc,Otavio Santana
Tue Sep 13  8:03:18 2022,license-efsl.adoc,Otavio Santana
Tue Sep 13  8:03:18 2022,repository.asciidoc,Otavio Santana
Tue Sep 13  8:03:18 2022,LICENSE,Otavio Santana
Tue Sep 13  8:03:18 2022,NOTICE,Otavio Santana
Tue Sep 13  8:06:02 2022,AttributeConverter.java,Otavio Santana
Tue Sep 13  8:06:02 2022,Column.java,Otavio Santana
Tue Sep 13  8:06:02 2022,Convert.java,Otavio Santana
Tue Sep 13  8:06:02 2022,Converters.java,Otavio Santana
Tue Sep 13  8:06:02 2022,Template.java,Otavio Santana
Tue Sep 13  8:06:02 2022,CrudRepository.java,Otavio Santana
Tue Sep 13  8:06:02 2022,Param.java,Otavio Santana
Tue Sep 13  8:06:02 2022,Query.java,Otavio Santana
Tue Sep 13 15:24:49 2022,pom.xml,Otavio Santana
Tue Sep 13 15:24:49 2022,Entity.java,Otavio Santana
Tue Sep 13 15:24:49 2022,Id.java,Otavio Santana
Tue Sep 13 15:24:49 2022,package-info.java,Otavio Santana
Tue Sep 13 15:24:49 2022,CrudRepository.java,Otavio Santana
Tue Sep 13 15:24:49 2022,DataRepository.java,Otavio Santana
Tue Sep 13 15:24:49 2022,PageableRepository.java,Otavio Santana
Tue Sep 13 15:24:49 2022,ReactiveRepository.java,Otavio Santana
Tue Sep 13 15:24:49 2022,Repository.java,Otavio Santana
Tue Sep 13 15:24:49 2022,package-info.java,Otavio Santana
Tue Sep 13 15:24:49 2022,pom.xml,Otavio Santana
Tue Sep 13 15:24:49 2022,pom.xml,Otavio Santana
