date_time,file,committer_name
Wed Aug  1 10:25:33 2012,SqlIndexer.java,Alex Panchenko
Wed Aug  1 10:25:33 2012,IndexerManager.java,Alex Panchenko
Wed Aug  1 10:25:58 2012,LazyScriptCompletionProposal.java,Alex Panchenko
Wed Aug  1 10:25:58 2012,ScriptMethodCompletionProposal.java,Alex Panchenko
Wed Aug  1 11:58:38 2012,CompletionProposal.java,Alex Panchenko
Wed Aug  1 11:58:38 2012,ProposalContextInformation.java,Alex Panchenko
Wed Aug  1 11:58:38 2012,ScriptCompletionProposalCollector.java,Alex Panchenko
Thu Aug  2 18:31:12 2012,BuildpathModifier.java,Alex Panchenko
Thu Aug  2 18:31:12 2012,BuildPathBasePage.java,Alex Panchenko
Thu Aug  2 18:31:12 2012,AddFolderToBuildpathAction.java,Alex Panchenko
Thu Aug  2 18:31:12 2012,BuildpathModifierDropDownAction.java,Alex Panchenko
Thu Aug  2 18:31:12 2012,IncludeToBuildpathAction.java,Alex Panchenko
Thu Aug  2 18:31:12 2012,RemoveFromBuildpathAction.java,Alex Panchenko
Wed Aug  8 12:22:50 2012,BuildpathEntry.java,Alex Panchenko
Wed Aug  8 12:23:53 2012,ASTUtil.java,Alex Panchenko
Fri Aug 10  5:51:56 2012,SourceRange.java,Alex Panchenko
Fri Aug 10  5:52:56 2012,SourceRange.java,Alex Panchenko
Fri Aug 10  5:53:49 2012,TextUtils.java,Alex Panchenko
Mon Aug 13 12:50:11 2012,HierarchyResolver.java,Alex Panchenko
Fri Aug 17  7:36:57 2012,AbstractModelTests.java,Alex Panchenko
Mon Aug 20  7:54:34 2012,IBuildContextExtension.java,Alex Panchenko
Mon Aug 20  7:54:34 2012,AbstractSourceModule.java,Alex Panchenko
Mon Aug 20  7:54:34 2012,ReconcileBuilder.java,Alex Panchenko
Mon Aug 20  7:54:34 2012,ReconcileWorkingCopyOperation.java,Alex Panchenko
Mon Aug 20  7:54:34 2012,AbstractBuildContext.java,Alex Panchenko
Mon Aug 20  7:54:34 2012,BuildParticipantManager.java,Alex Panchenko
Mon Aug 20  7:54:34 2012,StandardScriptBuilder.java,Alex Panchenko
Mon Aug 20  7:54:34 2012,BuildParticipantManagerTests.java,Alex Panchenko
