date_time,file,committer_name
Wed Mar 17 14:29:17 2021,N4JSLanguageConstants.java,mor-n4
Wed Mar 17 14:29:17 2021,XtFileData.java,mor-n4
Wed Mar 17 14:29:17 2021,XtFileDataParser.java,mor-n4
Wed Mar 17 14:29:17 2021,XtFileRunner.java,mor-n4
Wed Mar 17 14:29:17 2021,XtIdeTest.java,mor-n4
Wed Mar 17 14:29:17 2021,XtMethodsIssues.java,mor-n4
Wed Mar 17 14:29:17 2021,XtParentRunner.java,mor-n4
Wed Mar 17 14:29:17 2021,XtSetupParser.java,mor-n4
Wed Mar 17 14:29:17 2021,FlowgraphsXtTest.java,mor-n4
Wed Mar 17 14:29:17 2021,IssueConfiguration.n4js.xt,mor-n4
Wed Mar 17 14:29:17 2021,AbstractXtParentRunnerTest.java,mor-n4
Wed Mar 17 14:29:17 2021,IssueConfigurationTest.java,mor-n4
Wed Mar 17 14:29:17 2021,IdeTestsHelperXtTest_.java,mor-n4
Wed Mar 17 14:29:17 2021,PackageJsonXtTest.java,mor-n4
Wed Mar 17 14:29:17 2021,SpecXtTest.java,mor-n4
Wed Mar 17 14:29:17 2021,XtTsTest.java,mor-n4
Wed Mar 17 14:29:17 2021,N4jsXtTest.java,mor-n4
Wed Mar 17 14:29:17 2021,Brother.n4js.xt,mor-n4
Wed Mar 17 14:29:17 2021,Sister.n4js.xt,mor-n4
Wed Mar 17 14:29:17 2021,anon_functions.n4js.xt,mor-n4
Wed Mar 17 14:29:17 2021,packageA.json.xt,mor-n4
Wed Mar 17 14:29:17 2021,packageA_decyclic.json.xt,mor-n4
Wed Mar 17 14:29:17 2021,packageB.json.xt,mor-n4
Wed Mar 17 14:29:17 2021,packageC.json.xt,mor-n4
Wed Mar 17 14:29:17 2021,packageD.json.xt,mor-n4
Wed Mar 17 14:29:17 2021,Brother.n4js.xt,mor-n4
Wed Mar 17 14:29:17 2021,Sister.n4js.xt,mor-n4
Wed Mar 17 14:29:17 2021,Brother.n4js.xt,mor-n4
Wed Mar 17 14:29:17 2021,Sister.n4js.xt,mor-n4
Mon Mar 22  8:57:23 2021,UtilN4.java,mor-n4
Mon Mar 22  8:57:23 2021,SystemOutRedirecter.java,mor-n4
Mon Mar 22  8:57:23 2021,AbstractIdeTest.java,mor-n4
Mon Mar 22  8:57:23 2021,XtFileDataParser.java,mor-n4
Mon Mar 22  8:57:23 2021,XtFileRunner.java,mor-n4
Mon Mar 22  8:57:23 2021,XtIdeTest.java,mor-n4
Mon Mar 22  8:57:23 2021,XtParentRunner.java,mor-n4
Mon Mar 22  8:57:23 2021,XtSetupParser.java,mor-n4
Mon Mar 22  8:57:23 2021,OtherFile.xtend,mor-n4
Mon Mar 22  8:57:23 2021,WorkspaceBuilder.java,mor-n4
Mon Mar 22  8:57:23 2021,BeforeAfterInvocation1.n4js.xt,mor-n4
Mon Mar 22  8:57:23 2021,BeforeAfterInvocation2.n4js.xt,mor-n4
Mon Mar 22  8:57:23 2021,AbstractXtParentRunnerTest.java,mor-n4
Mon Mar 22  8:57:23 2021,BeforeAfterInvocationTest.java,mor-n4
Tue Mar 30 10:54:30 2021,MANIFEST.MF,mor-n4
Tue Mar 30 10:54:30 2021,N4jscFactory.java,mor-n4
Tue Mar 30 10:54:30 2021,N4jscCompiler.java,mor-n4
Tue Mar 30 10:54:30 2021,N4jscIssueSerializer.java,mor-n4
Tue Mar 30 10:54:30 2021,N4jscLanguageClient.java,mor-n4
Tue Mar 30 10:54:30 2021,LoggingPrintStream.java,mor-n4
Tue Mar 30 10:54:30 2021,LspServer.java,mor-n4
Tue Mar 30 10:54:30 2021,MANIFEST.MF,mor-n4
Tue Mar 30 10:54:30 2021,IdeWorkspaceAccess.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSIdeModule.java,mor-n4
Tue Mar 30 10:54:30 2021,AbstractN4JSLanguageClient.java,mor-n4
Tue Mar 30 10:54:30 2021,ImportsAwareReferenceProposalCreator.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSContentAssistService.java,mor-n4
Tue Mar 30 10:54:30 2021,ImportDescriptor.java,mor-n4
Tue Mar 30 10:54:30 2021,ImportHelper.java,mor-n4
Tue Mar 30 10:54:30 2021,ImportOrganizer.java,mor-n4
Tue Mar 30 10:54:30 2021,ImportRegionHelper.java,mor-n4
Tue Mar 30 10:54:30 2021,ReferenceResolutionFinder.java,mor-n4
Tue Mar 30 10:54:30 2021,FileBasedWorkspaceInitializer.java,mor-n4
Tue Mar 30 10:54:30 2021,HeadlessExtensionRegistrationHelper.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSDebugService.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSLanguageServer.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSLanguageServerFrontend.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSOutputConfigurationProvider.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSProjectDescriptionFactory.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSProjectStatePersister.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSStatefulIncrementalBuilder.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSTextDocumentFrontend.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSWorkspaceConfigFactory.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSWorkspaceManager.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSBuildOrderInfoComputer.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSBuilderFrontend.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSConfigSnapshotFactory.java,mor-n4
Tue Mar 30 10:54:30 2021,N4JSProjectBuilder.java,mor-n4
