date_time,file,committer_name
Tue Aug 30  9:27:21 2022,index.js,fabio.d.mota
Tue Aug 30 10:21:59 2022,Ratings.js,fabio.d.mota
Tue Aug 30 10:21:59 2022,dashboard.js,fabio.d.mota
Wed Aug 31 19:36:02 2022,FakeLeftMap.js,fabio.d.mota
Wed Aug 31 19:36:02 2022,LeftMap.js,fabio.d.mota
Wed Aug 31 19:36:02 2022,styles.scss,fabio.d.mota
Wed Aug 31 19:36:02 2022,Ratings.js,fabio.d.mota
Wed Aug 31 19:36:02 2022,ratingColumns.js,fabio.d.mota
Wed Aug 31 19:36:02 2022,dashboard.js,fabio.d.mota
Wed Aug 31 19:36:02 2022,index.js,fabio.d.mota
Wed Aug 31 20:09:04 2022,Ratings.js,fabio.d.mota
Wed Aug 31 20:09:04 2022,styles.scss,fabio.d.mota
Mon Sep  5  1:09:20 2022,DashboardTable.js,fabio.d.mota
Mon Sep  5  1:09:20 2022,FakeLeftMap.js,fabio.d.mota
Mon Sep  5  1:09:20 2022,LeftMap.js,fabio.d.mota
Mon Sep  5  1:09:20 2022,styles.scss,fabio.d.mota
Mon Sep  5  1:09:20 2022,Ratings.js,fabio.d.mota
Mon Sep  5  1:09:20 2022,ratingColumns.js,fabio.d.mota
Mon Sep  5  1:09:20 2022,styles.scss,fabio.d.mota
Mon Sep  5  1:09:20 2022,dashboard.js,fabio.d.mota
Mon Sep  5  1:09:20 2022,styles.scss,fabio.d.mota
Wed Sep  7 14:56:15 2022,.gitignore,fabio.d.mota
Wed Sep  7 14:56:15 2022,misc.xml,fabio.d.mota
Wed Sep  7 14:56:15 2022,modules.xml,fabio.d.mota
Wed Sep  7 14:56:15 2022,product-vas-country-risk-frontend.iml,fabio.d.mota
Wed Sep  7 14:56:15 2022,index.pb,fabio.d.mota
Wed Sep  7 14:56:15 2022,vcs.xml,fabio.d.mota
Wed Sep  7 14:56:15 2022,CustomWorldMap.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,DashboardTable.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,DatePicker.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,FakeLeftMap.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,LeftMap.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,RangeSlider.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,Ratings.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,UploadDownloadZone.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,dashboard-api.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,dateform-api.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,files-api.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,ranges-api.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,ratingstable-api.js,fabio.d.mota
Wed Sep  7 14:56:15 2022,upload-api.js,fabio.d.mota
Fri Sep  9 15:35:07 2022,CustomWorldMap.js,fabio.d.mota
Fri Sep  9 15:35:07 2022,DashboardTable.js,fabio.d.mota
Fri Sep  9 15:35:07 2022,LeftMap.js,fabio.d.mota
Fri Sep  9 15:35:07 2022,Ratings.js,fabio.d.mota
Fri Sep  9 15:35:07 2022,dashboard.js,fabio.d.mota
Fri Sep  9 15:35:07 2022,ratingstable-api.js,fabio.d.mota
Mon Sep 12 16:50:48 2022,RangeSlider.js,fabio.d.mota
Mon Sep 12 16:50:48 2022,index.js,fabio.d.mota
Mon Sep 12 16:53:46 2022,.env,fabio.d.mota
Mon Sep 12 16:53:46 2022,CustomWorldMap.js,fabio.d.mota
Mon Sep 12 16:53:46 2022,DashboardTable.js,fabio.d.mota
Mon Sep 12 17:06:38 2022,.gitignore,fabio.d.mota
Mon Sep 12 17:06:38 2022,misc.xml,fabio.d.mota
Mon Sep 12 17:06:38 2022,CompanyUser.js,fabio.d.mota
Mon Sep 12 17:06:38 2022,country-api.js,fabio.d.mota
Mon Sep 12 17:08:32 2022,.env,fabio.d.mota
Mon Sep 12 17:08:32 2022,EnvironmentService.js,fabio.d.mota
Mon Sep 12 17:15:59 2022,Ratings.js,fabio.d.mota
Wed Sep 14 18:26:26 2022,UploadDownloadZone.js,fabio.d.mota
Wed Sep 14 18:32:22 2022,UploadDownloadZone.js,fabio.d.mota
Tue Sep 20 13:25:20 2022,index.pb,fabio.d.mota
Tue Sep 20 13:25:20 2022,CustomWorldMap.js,fabio.d.mota
Tue Sep 20 13:25:20 2022,DashboardTable.js,fabio.d.mota
Thu Sep 22 11:53:13 2022,App.js,fabio.d.mota
Thu Sep 22 11:53:13 2022,CustomWorldMap.js,fabio.d.mota
Thu Sep 22 11:53:13 2022,DashboardTable.js,fabio.d.mota
Thu Sep 22 11:53:13 2022,DatePicker.js,fabio.d.mota
Thu Sep 22 11:53:13 2022,Ratings.js,fabio.d.mota
Thu Sep 22 11:53:13 2022,UploadDownloadZone.js,fabio.d.mota
Thu Sep 22 11:53:13 2022,CompanyUser.js,fabio.d.mota
Thu Sep 22 11:53:13 2022,dashboard-api.js,fabio.d.mota
