date_time,file,committer_name
Mon Sep 19 10:54:01 2022,App.js,alexsilva
Mon Sep 19 10:54:01 2022,DashboardTable.js,alexsilva
Mon Sep 19 10:54:01 2022,RangeSlider.js,alexsilva
Mon Sep 19 10:54:01 2022,dashboard-api.js,alexsilva
Mon Sep 19 10:54:01 2022,index.js,alexsilva
Mon Sep 19 14:42:59 2022,CustomWorldMap.js,alexsilva
Mon Sep 19 14:42:59 2022,DashboardTable.js,alexsilva
Mon Sep 19 14:42:59 2022,RangeSlider.js,alexsilva
Mon Sep 19 14:42:59 2022,UploadDownloadZone.js,alexsilva
Mon Sep 19 14:42:59 2022,dashboard-api.js,alexsilva
Mon Sep 19 14:42:59 2022,ranges-api.js,alexsilva
Mon Sep 19 14:42:59 2022,upload-api.js,alexsilva
Wed Sep 21 15:01:23 2022,CountryPicker.js,alexsilva
Wed Sep 21 15:01:23 2022,RightMap.js,alexsilva
Wed Sep 21 15:01:23 2022,styles.scss,alexsilva
Wed Sep 21 15:01:23 2022,dashboard.js,alexsilva
Wed Sep 21 15:01:23 2022,countries-api.js,alexsilva
