date_time,file,committer_name
Sun Jun  3 11:15:19 2018,AndExpression.java,Andrey Loskutov
Sun Jun  3 11:15:19 2018,CompositeExpression.java,Andrey Loskutov
Sun Jun  3 17:24:08 2018,WidgetMethodHandler.java,Andrey Loskutov
Sun Jun  3 17:30:45 2018,E4HandlerProxy.java,Andrey Loskutov
Wed Jun  6 21:38:38 2018,HandlerServiceHandler.java,Andrey Loskutov
Wed Jun  6 21:38:39 2018,HandlerProxy.java,Andrey Loskutov
Wed Jun  6 21:38:39 2018,MultiInstancePropertySheetTest.java,Andrey Loskutov
Mon Jun 11 20:53:54 2018,HandlerProxy.java,Andrey Loskutov
Thu Jun 14 19:14:57 2018,WorkbenchPage.java,Andrey Loskutov
Thu Jun 14 21:29:44 2018,IEditorRegistryTest.java,Andrey Loskutov
Fri Jun 15 11:38:14 2018,SmartImportTests.java,Andrey Loskutov
Tue Jun 19  6:36:24 2018,SmartImportTests.java,Andrey Loskutov
Tue Jun 19  8:17:55 2018,SmartImportTests.java,Andrey Loskutov
Wed Jun 20 15:21:54 2018,SearchField.java,Andrey Loskutov
Fri Jun 22  9:12:21 2018,SearchField.java,Andrey Loskutov
Thu Jun 28 13:01:45 2018,ToolBarManager.java,Andrey Loskutov
Thu Jun 28 13:01:45 2018,DialogCheck.java,Andrey Loskutov
