date_time,file,committer_name
Wed Jun 27  9:11:45 2018,ListBinding.java,Jens Lidestrom
Wed Jun 27  9:11:45 2018,ListBindingTest.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,ListDiff.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,MapDiff.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,SetDiff.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,WritableSet.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,MANIFEST.MF,Jens Lidestrom
Mon Jul  2 15:38:16 2018,pom.xml,Jens Lidestrom
Mon Jul  2 15:38:16 2018,AggregateValidationStatus.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,Binding.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,BindingProperties.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,DataBindingContext.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,ListBinding.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,ObservablesManager.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,SetBinding.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,UpdateListStrategy.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,UpdateSetStrategy.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,UpdateStrategy.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,UpdateValueStrategy.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,ValidationStatusProvider.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,ValueBinding.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,Converter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,IConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,NumberToStringConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,StringToNumberConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,IValidator.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,MultiValidator.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,Activator.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,BindingModelProperty.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,BindingTargetProperty.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,ClassLookupSupport.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,ConverterValueProperty.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,DataBindingContextBindingsProperty.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,DataBindingContextValidationStatusProvidersProperty.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,IdentityMap.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,IdentitySet.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,IdentityWrapper.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,ValidationStatusMap.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,ValidationStatusProviderModelsProperty.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,ValidationStatusProviderTargetsProperty.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,ValidationStatusProviderValidationStatusProperty.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,CharacterToStringConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,DateToStringConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,IdentityConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,IntegerToStringConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,NumberToBigDecimalConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,NumberToBigIntegerConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,NumberToByteConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,NumberToDoubleConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,NumberToFloatConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,NumberToIntegerConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,NumberToLongConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,NumberToNumberConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,NumberToShortConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,ObjectToStringConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,StatusToStringConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,StringToBooleanConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,StringToBooleanPrimitiveConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,StringToByteConverter.java,Jens Lidestrom
Mon Jul  2 15:38:16 2018,StringToCharacterConverter.java,Jens Lidestrom
