date_time,file,committer_name
Thu Aug 17 20:21:56 2017,xfer.js,Sidney Jiang
Thu Aug 17 20:21:56 2017,package.json,Sidney Jiang
Tue Aug 22 17:39:00 2017,electron.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,index.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,accessRights.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,apps.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,manifests.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,plans.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,prefs.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,file.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,git.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,blame.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,branches.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,clone.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,commit.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,config.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,diff.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,gitfiledecorator.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,index.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,pullrequest.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,remotes.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,stash.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,status.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,submodule.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,tags.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,store.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,store.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,metaUtil.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,hirizontal_pref.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,pref.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,sites.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,update.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,user.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,workspace.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,orion.conf,Sidney Jiang
Tue Aug 22 17:39:00 2017,test-file.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,test-xfer.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,file.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,testHelper.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,test-git-api.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,test-prefs.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,test-server.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,test-tasks.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,test-xfer.js,Sidney Jiang
Tue Aug 22 17:39:00 2017,workspace.js,Sidney Jiang
Tue Aug 29 14:00:56 2017,messages.js,Sidney Jiang
Tue Aug 29 14:00:56 2017,GitSettings.js,Sidney Jiang
Tue Aug 29 14:00:56 2017,prefs.js,Sidney Jiang
Tue Aug 29 14:00:56 2017,clone.js,Sidney Jiang
Tue Aug 29 16:12:03 2017,store.js,Sidney Jiang
Tue Aug 29 16:12:03 2017,store.js,Sidney Jiang
Tue Aug 29 16:12:03 2017,tasks.js,Sidney Jiang
Tue Aug 29 16:12:03 2017,orion.conf,Sidney Jiang
Wed Aug 30  3:01:59 2017,index.js,Sidney Jiang
Wed Aug 30  3:01:59 2017,store.js,Sidney Jiang
Wed Aug 30  3:01:59 2017,file.js,Sidney Jiang
Wed Aug 30  3:01:59 2017,test_data.js,Sidney Jiang
Wed Aug 30  3:01:59 2017,test-git-api.js,Sidney Jiang
Wed Aug 30 14:17:33 2017,index.js,Sidney Jiang
Wed Aug 30 14:17:33 2017,accessRights.js,Sidney Jiang
Wed Aug 30 14:17:33 2017,xfer.js,Sidney Jiang
Wed Aug 30 15:28:58 2017,store.js,Sidney Jiang
Wed Aug 30 15:41:44 2017,store.js,Sidney Jiang
Wed Aug 30 16:10:49 2017,store.js,Sidney Jiang
Fri Sep  1 15:51:22 2017,accessRights.js,Sidney Jiang
Fri Sep  1 15:51:22 2017,store.js,Sidney Jiang
Fri Sep  1 15:51:22 2017,metaUtil.js,Sidney Jiang
Thu Sep  7 15:52:47 2017,branches.js,Sidney Jiang
