date_time,file,committer_name
Tue Mar 24 20:39:13 2015,AttributeTable.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:13 2015,AttributeIdxStrategy.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:13 2015,UniqueProcess.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:13 2015,AttributeIndexStrategyTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:13 2015,AttributeTableTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:13 2015,AttributeIndexIteratorTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:13 2015,BatchMultiScannerTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:30 2015,AttributeIdxStrategy.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:30 2015,AttributeIndexStrategyTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:30 2015,QueryStrategyDeciderTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:40 2015,BinaryOutputEncoder.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:40 2015,FeatureExporter.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:40 2015,FeatureExporterTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:52 2015,AttributeTable.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:52 2015,AttributeTableTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:52 2015,AttributeIndexIteratorTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:52 2015,README.md,Emilio Lahr-Vivaz
Tue Mar 24 20:39:52 2015,AttributeIndexJob.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:52 2015,GeoMesaBaseJob.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:52 2015,SortedIndexUpdateJob.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:52 2015,AccumuloSource.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:52 2015,package.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:52 2015,AttributeIndexJobTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 20:39:52 2015,GeoMesaFeaturePage.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,AccumuloDataStore.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,AccumuloFeatureWriter.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,AttributeTable.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,RecordTable.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,SpatioTemporalTable.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,IndexEntry.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,IndexSchema.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,STIndexEntry.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,AttributeTableTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,IndexSchemaTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,IndexValueEncoderTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,AttributeIndexIteratorTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,SpatioTemporalIntersectingIteratorTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,TestData.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,ScalaSimpleFeature.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,AvroSimpleFeatureTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,ScalaSimpleFeatureTest.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,AttributeIndexJob.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,GeoMesaBaseJob.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,SortedIndexUpdateJob.scala,Emilio Lahr-Vivaz
Tue Mar 24 21:33:39 2015,AttributeIndexJobTest.scala,Emilio Lahr-Vivaz
Thu Mar 26 14:08:47 2015,DescribeCommand.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,README.md,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,pom.xml,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaSpark.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AccumuloConnectorCreator.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AccumuloDataStore.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AccumuloDataStoreFactory.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AccumuloFeatureReader.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AccumuloFeatureWriter.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AttributeTable.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,RecordTable.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,SpatioTemporalTable.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AttributeIdxStrategy.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,QueryPlanner.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,QueryPlanners.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,RecordIdxStrategy.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,STIdxStrategy.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,Strategy.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,BatchMultiScanner.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,CloseableIterator.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,ExplainingConnectorCreator.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,ExplainingDataStore.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AccumuloDataStoreTest.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,TableSharingTest.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AttributeIndexStrategyTest.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AttributeIndexIteratorTest.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,FeatureEncoding.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,SimpleFeatureEncoder.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,README.md,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,FeatureCountJob.java,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,FeatureWriterJob.java,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaInputFormat.java,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaOutputFormat.java,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,FeatureCountJob.java,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,FeatureWriterJob.java,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaInputFormat.java,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaOutputFormat.java,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaConfigurator.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AttributeIndexJob.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaBaseJob.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,SortedIndexUpdateJob.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaInputFormat.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaOutputFormat.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaInputFormat.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaOutputFormat.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,SimpleFeatureSerialization.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AccumuloSource.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AccumuloSourceOptions.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaSource.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,package.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaConfiguratorTest.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AttributeIndexJobTest.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,SimpleFeatureSerializationTest.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,AccumuloSourceTest.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaSourceTest.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaDataStoresPage.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,GeoMesaFeaturePage.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,CoverageReader.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,TableConfCommand.scala,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,SimpleFeatureTypes.java,Emilio Lahr-Vivaz
Mon Mar 30 15:07:17 2015,pom.xml,Emilio Lahr-Vivaz
Fri Apr  3 16:45:27 2015,AccumuloFeatureReader.scala,Emilio Lahr-Vivaz
Fri Apr  3 16:45:27 2015,QueryStat.scala,Emilio Lahr-Vivaz
Fri Apr  3 16:45:27 2015,StatWriter.scala,Emilio Lahr-Vivaz
Fri Apr  3 16:45:27 2015,ExportCommand.scala,Emilio Lahr-Vivaz
Fri Apr  3 16:45:27 2015,MethodProfiling.scala,Emilio Lahr-Vivaz
Fri Apr  3 16:52:49 2015,AccumuloDataStore.scala,Emilio Lahr-Vivaz
Tue Apr  7 15:56:25 2015,KafkaConsumerFeatureSource.scala,Emilio Lahr-Vivaz
Tue Apr  7 15:56:25 2015,SynchronizedQuadtree.scala,Emilio Lahr-Vivaz
Tue Apr  7 15:56:25 2015,SynchronizedQuadtreeTest.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,AccumuloDataStore.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,AccumuloFeatureSource.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,AccumuloFeatureStore.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,AttributeIdxStrategy.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,QueryPlanner.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,STIdxStrategy.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,Strategy.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,index.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,IteratorTrigger.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,AccumuloDataStoreTest.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,IndexPackageObjectTest.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,QueryPlannersTest.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,IteratorTriggerTest.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,pom.xml,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,README.md,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,pom.xml,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,FeatureCountJob.java,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,FeatureWriterJob.java,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,GeoMesaInputFormat.java,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,FeatureCountJob.java,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,FeatureWriterJob.java,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,GeoMesaInputFormat.java,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,GeoMesaBaseJob.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,GeoMesaConfigurator.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,HistogramJob.scala,Emilio Lahr-Vivaz
Fri Apr 10 18:50:48 2015,AttributeIndexJob.scala,Emilio Lahr-Vivaz
