date_time,file,committer_name
Mon Apr  6 16:44:25 2015,AvroPathFunctionFactory.scala,Anthony Fox
Mon Apr  6 16:44:25 2015,AvroTransformersTest.scala,Anthony Fox
Mon Apr  6 16:44:25 2015,CompositeConverter.scala,Anthony Fox
Mon Apr  6 16:44:25 2015,SimpleFeatureConverterFactory.scala,Anthony Fox
Mon Apr  6 16:44:25 2015,Transformers.scala,Anthony Fox
Mon Apr  6 16:44:25 2015,TransformersTest.scala,Anthony Fox
Mon Apr  6 16:44:25 2015,FixedWidthConverters.scala,Anthony Fox
Mon Apr  6 16:44:25 2015,sft_testsft.conf,Anthony Fox
Mon Apr  6 17:23:47 2015,AvroPathFunctionFactory.scala,Anthony Fox
Mon Apr  6 17:23:47 2015,AvroSimpleFeatureConverterTest.scala,Anthony Fox
Mon Apr  6 17:23:47 2015,AvroTransformersTest.scala,Anthony Fox
Mon Apr  6 17:23:47 2015,org.locationtech.geomesa.convert.TransformerFunctionFactory,Anthony Fox
Mon Apr  6 17:23:47 2015,CompositeConverter.scala,Anthony Fox
Mon Apr  6 17:23:47 2015,SimpleFeatureConverterFactory.scala,Anthony Fox
Mon Apr  6 17:23:47 2015,Transformers.scala,Anthony Fox
Mon Apr  6 17:23:47 2015,TransformersTest.scala,Anthony Fox
Mon Apr  6 17:23:47 2015,DelimitedTextConverter.scala,Anthony Fox
Mon Apr  6 17:23:47 2015,sft_testsft.conf,Anthony Fox
Mon Apr  6 17:23:47 2015,DelimitedTextConverterTest.scala,Anthony Fox
Mon Apr  6 20:33:06 2015,CompositeConverter.scala,Anthony Fox
Mon Apr  6 20:33:06 2015,SimpleFeatureConverterFactory.scala,Anthony Fox
Tue Apr  7 15:14:07 2015,BinaryOutputEncoder.scala,Anthony Fox
Tue Apr  7 15:14:07 2015,Convert2ViewerFunction.scala,Anthony Fox
Tue Apr  7 15:14:07 2015,BinaryOutputEncoderTest.scala,Anthony Fox
Tue Apr  7 15:14:07 2015,Convert2ViewerFunctionTest.scala,Anthony Fox
Wed Apr  8 14:45:42 2015,CompositeConverter.scala,Anthony Fox
Wed Apr  8 14:45:42 2015,SimpleFeatureConverterFactory.scala,Anthony Fox
Wed Apr  8 14:45:42 2015,Transformers.scala,Anthony Fox
Wed Apr  8 14:45:42 2015,CompositeTextConverterTest.scala,Anthony Fox
Tue Apr 14 19:34:33 2015,.travis.yml,Anthony Fox
Tue Apr 14 19:34:33 2015,pom.xml,Anthony Fox
Tue Apr 14 19:34:33 2015,AccumuloDataStoreFactory.scala,Anthony Fox
Tue Apr 14 19:34:33 2015,pom.xml,Anthony Fox
Tue Apr 14 19:34:33 2015,org.geotools.process.ProcessFactory,Anthony Fox
Tue Apr 14 19:34:33 2015,applicationContext.xml,Anthony Fox
Tue Apr 14 19:34:33 2015,README.md,Anthony Fox
Tue Apr 14 19:34:33 2015,pom.xml,Anthony Fox
Tue Apr 14 19:34:33 2015,GeomesaProcess.java,Anthony Fox
Tue Apr 14 19:34:33 2015,GeomesaProcessFactory.java,Anthony Fox
Tue Apr 14 19:34:33 2015,org.geotools.process.ProcessFactory,Anthony Fox
Tue Apr 14 19:34:33 2015,applicationContext.xml,Anthony Fox
Tue Apr 14 19:34:33 2015,DensityProcess.scala,Anthony Fox
Tue Apr 14 19:34:33 2015,ImportProcess.scala,Anthony Fox
Tue Apr 14 19:34:33 2015,ProcessFactory.scala,Anthony Fox
Tue Apr 14 19:34:33 2015,pom.xml,Anthony Fox
Wed Apr 15 12:40:54 2015,CoverageFormat.scala,Anthony Fox
